Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:06:22,Engaged in fishing,8.850000000000001,1.0500000000000682,356.6
2024-06-29 20:06:32,Engaged in fishing,8.9,1.2000000000000455,356.6
2024-06-29 20:06:42,Engaged in fishing,8.850000000000001,1.150000000000034,356.6
2024-06-29 20:06:52,Engaged in fishing,8.8,1.1000000000000227,356.6
2024-06-29 20:07:02,Engaged in fishing,8.8,1.3500000000000227,356.6
2024-06-29 20:07:12,Engaged in fishing,8.8,1.6000000000000227,356.6
2024-06-29 20:07:22,Engaged in fishing,8.850000000000001,1.400000000000034,356.6
2024-06-29 20:07:32,Engaged in fishing,8.9,1.2000000000000455,356.6
2024-06-29 20:07:42,Engaged in fishing,8.850000000000001,1.150000000000034,356.6
2024-06-29 20:07:52,Engaged in fishing,8.8,1.1000000000000227,356.6
2024-06-29 20:08:02,Engaged in fishing,8.9,1.2000000000000455,356.6
2024-06-29 20:08:12,Engaged in fishing,8.9,0.9000000000000341,356.6
2024-06-29 20:08:22,Engaged in fishing,8.9,0.9000000000000341,356.6
