Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:51:37,Engaged in fishing,7.9,358.1,2.1000000000000227
2024-05-29 10:51:47,Engaged in fishing,7.9,1.8999999999999773,2.1000000000000227
2024-05-29 10:51:57,Engaged in fishing,8.0,358.8,0.10000000000002274
2024-05-29 10:52:07,Engaged in fishing,8.0,358.1666666666667,0.7666666666666515
2024-05-29 10:52:17,Engaged in fishing,8.0,357.5333333333333,1.4333333333333371
2024-05-29 10:52:27,Engaged in fishing,8.0,356.9,2.1000000000000227
2024-05-29 10:52:37,Engaged in fishing,8.0,359.6,2.1000000000000227
2024-05-29 10:52:47,Engaged in fishing,8.1,1.3999999999999773,1.1000000000000227
2024-05-29 10:52:57,Engaged in fishing,8.1,1.375,1.1000000000000227
2024-05-29 10:53:07,Engaged in fishing,8.1,1.3500000000000227,1.1000000000000227
2024-05-29 10:53:17,Engaged in fishing,8.1,1.3249999999999886,1.1000000000000227
2024-05-29 10:53:27,Engaged in fishing,8.1,1.3000000000000114,1.1000000000000227
2024-05-29 10:53:37,Engaged in fishing,8.0,359.6,1.1000000000000227
2024-05-29 10:53:47,Engaged in fishing,8.0,0.19999999999998863,359.1
2024-05-29 10:53:57,Engaged in fishing,8.1,357.8,358.1
2024-05-29 10:54:07,Engaged in fishing,8.1,1.6000000000000227,2.1000000000000227
2024-05-29 10:54:17,Engaged in fishing,8.075,1.0249999999999773,1.3500000000000227
2024-05-29 10:54:27,Engaged in fishing,8.05,0.44999999999998863,0.6000000000000227
2024-05-29 10:54:37,Engaged in fishing,8.025,359.875,359.85
2024-05-29 10:54:47,Engaged in fishing,8.0,359.3,359.1
2024-05-29 10:54:57,Engaged in fishing,8.0,0.10000000000002274,1.1000000000000227
2024-05-29 10:55:07,Engaged in fishing,8.1,358.9,3.1000000000000227
2024-05-29 10:55:17,Engaged in fishing,8.05,0.0,0.6000000000000227
2024-05-29 10:55:27,Engaged in fishing,8.0,1.1000000000000227,358.1
2024-05-29 10:55:37,Engaged in fishing,7.95,0.25,358.1
2024-05-29 10:55:47,Engaged in fishing,7.9,359.4,358.1
2024-05-29 10:55:57,Engaged in fishing,7.9,1.5,2.1000000000000227
2024-05-29 10:56:07,Engaged in fishing,8.0,0.6999999999999886,0.10000000000002274
2024-05-29 10:56:17,Engaged in fishing,8.05,0.6999999999999886,0.6000000000000227
2024-05-29 10:56:27,Engaged in fishing,8.1,0.6999999999999886,1.1000000000000227
2024-05-29 10:56:37,Engaged in fishing,8.1,0.6499999999999773,1.6000000000000227
2024-05-29 10:56:47,Engaged in fishing,8.1,0.6000000000000227,2.1000000000000227
2024-05-29 10:56:57,Engaged in fishing,8.0,357.7,359.1
2024-05-29 10:57:07,Engaged in fishing,8.0,0.6000000000000227,0.10000000000002274
2024-05-29 10:57:17,Engaged in fishing,8.05,1.0,1.6000000000000227
2024-05-29 10:57:27,Engaged in fishing,8.1,1.3999999999999773,3.1000000000000227
2024-05-29 10:57:37,Engaged in fishing,8.1,1.0,2.6000000000000227
2024-05-29 10:57:47,Engaged in fishing,8.1,0.6000000000000227,2.1000000000000227
2024-05-29 10:57:57,Engaged in fishing,8.1,358.6,1.1000000000000227
2024-05-29 10:58:07,Engaged in fishing,8.1,359.8,2.1000000000000227
2024-05-29 10:58:17,Engaged in fishing,8.1,0.05000000000001137,359.1
2024-05-29 10:58:27,Engaged in fishing,8.1,0.30000000000001137,356.1
2024-05-29 10:58:37,Engaged in fishing,8.1,0.25,358.1
2024-05-29 10:58:47,Engaged in fishing,8.1,0.19999999999998863,0.10000000000002274
2024-05-29 10:58:57,Engaged in fishing,8.1,0.14999999999997726,2.1000000000000227
2024-05-29 10:59:07,Engaged in fishing,8.1,0.10000000000002274,4.100000000000023
