Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:03:36,Engaged in fishing,2.5,355.8,354.1
2024-03-24 20:03:46,Engaged in fishing,2.5,354.9,354.1
2024-03-24 20:03:56,Engaged in fishing,2.5,355.6,354.1
2024-03-24 20:04:06,Engaged in fishing,2.5,355.75,354.1
2024-03-24 20:04:16,Engaged in fishing,2.5,355.9,354.1
2024-03-24 20:04:26,Engaged in fishing,2.5,356.05,354.1
2024-03-24 20:04:36,Engaged in fishing,2.5,356.2,354.1
2024-03-24 20:04:46,Engaged in fishing,2.5,355.35,354.1
2024-03-24 20:04:56,Engaged in fishing,2.5,354.5,354.1
2024-03-24 20:05:06,Engaged in fishing,2.5,354.5,354.1
2024-03-24 20:05:16,Engaged in fishing,2.5,354.5,354.1
