Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:08:39,Under way using engine,0.1666666666666666,322.70000000000005,0.39999999999997726
2024-05-29 18:08:49,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 18:08:59,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-29 18:09:09,Under way using engine,0.1,0.25,0.39999999999997726
2024-05-29 18:09:19,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 18:09:29,Under way using engine,0.1,17.866666666666674,0.39999999999997726
2024-05-29 18:09:39,Under way using engine,0.1,35.23333333333329,0.39999999999997726
2024-05-29 18:09:49,Under way using engine,0.1,52.60000000000002,0.39999999999997726
2024-05-29 18:09:59,Under way using engine,0.1,0.8000000000000114,0.39999999999997726
2024-05-29 18:10:09,Under way using engine,0.1,0.75,0.8999999999999773
2024-05-29 18:10:19,Under way using engine,0.1,0.7000000000000455,1.3999999999999773
2024-05-29 18:10:29,Under way using engine,0.1,0.6499999999999773,1.1499999999999773
2024-05-29 18:10:39,Under way using engine,0.1,0.6000000000000227,0.8999999999999773
2024-05-29 18:10:49,Under way using engine,0.1,0.5500000000000114,0.6499999999999773
2024-05-29 18:10:59,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 18:11:09,Under way using engine,0.05,0.5,0.39999999999997726
2024-05-29 18:11:19,Under way using engine,0.0,0.5,0.39999999999997726
2024-05-29 18:11:29,Under way using engine,0.025,0.47500000000002274,0.39999999999997726
2024-05-29 18:11:39,Under way using engine,0.05,0.4500000000000455,0.39999999999997726
2024-05-29 18:11:49,Under way using engine,0.075,0.42500000000001137,0.39999999999997726
2024-05-29 18:11:59,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 18:12:09,Under way using engine,0.1,0.25,0.39999999999997726
2024-05-29 18:12:19,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-05-29 18:12:29,Under way using engine,0.1,330.85,0.39999999999997726
2024-05-29 18:12:39,Under way using engine,0.1,301.6,0.39999999999997726
2024-05-29 18:12:49,Under way using engine,0.1,272.35,0.39999999999997726
2024-05-29 18:12:59,Under way using engine,0.1,243.10000000000002,0.39999999999997726
2024-05-29 18:13:09,Under way using engine,0.1,250.9066666666667,0.39999999999997726
2024-05-29 18:13:19,Under way using engine,0.1,258.7133333333333,0.39999999999997726
2024-05-29 18:13:29,Under way using engine,0.1,266.52,0.39999999999997726
2024-05-29 18:13:39,Under way using engine,0.1,274.3266666666667,0.39999999999997726
2024-05-29 18:13:49,Under way using engine,0.1,282.1333333333334,0.39999999999997726
2024-05-29 18:13:59,Under way using engine,0.1,289.94,0.39999999999997726
2024-05-29 18:14:09,Under way using engine,0.1,297.74666666666667,0.39999999999997726
2024-05-29 18:14:19,Under way using engine,0.1,305.55333333333334,0.39999999999997726
2024-05-29 18:14:29,Under way using engine,0.1,313.36,0.39999999999997726
2024-05-29 18:14:39,Under way using engine,0.1,321.1666666666667,0.39999999999997726
2024-05-29 18:14:49,Under way using engine,0.1,328.97333333333336,0.39999999999997726
2024-05-29 18:14:59,Under way using engine,0.1,336.78,0.39999999999997726
2024-05-29 18:15:09,Under way using engine,0.1,344.5866666666667,0.39999999999997726
2024-05-29 18:15:19,Under way using engine,0.1,352.3933333333333,0.39999999999997726
2024-05-29 18:15:29,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
