Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:17:59,Under way using engine,9.2,3.1999999999999886,2.1999999999999886
2024-06-01 10:18:09,Under way using engine,9.0,4.800000000000011,2.1999999999999886
2024-06-01 10:18:19,Under way using engine,9.1,7.600000000000023,1.1999999999999886
2024-06-01 10:18:29,Under way using engine,8.8,4.100000000000023,1.1999999999999886
2024-06-01 10:18:39,Under way using engine,8.5,0.6000000000000227,1.1999999999999886
2024-06-01 10:18:49,Under way using engine,8.8,4.600000000000023,0.19999999999998863
2024-06-01 10:18:59,Under way using engine,8.8,358.4,0.19999999999998863
2024-06-01 10:19:09,Under way using engine,8.9,2.6999999999999886,1.1999999999999886
2024-06-01 10:19:19,Under way using engine,9.2,3.6000000000000227,1.1999999999999886
2024-06-01 10:19:29,Under way using engine,9.1,4.300000000000011,1.1999999999999886
2024-06-01 10:19:39,Under way using engine,9.1,2.5,0.19999999999998863
2024-06-01 10:19:49,Under way using engine,9.0,0.6000000000000227,1.1999999999999886
2024-06-01 10:19:59,Under way using engine,9.2,2.3000000000000114,2.1999999999999886
2024-06-01 10:20:09,Under way using engine,9.0,1.3000000000000114,2.1999999999999886
2024-06-01 10:20:19,Under way using engine,8.8,7.399999999999977,4.199999999999989
2024-06-01 10:20:29,Under way using engine,8.9,6.800000000000011,1.1999999999999886
2024-06-01 10:20:39,Under way using engine,8.9,1.0,358.2
2024-06-01 10:20:49,Under way using engine,9.0,2.1999999999999886,358.2
2024-06-01 10:20:59,Under way using engine,9.0,0.6000000000000227,359.2
2024-06-01 10:21:09,Under way using engine,9.2,359.2,359.2
2024-06-01 10:21:19,Under way using engine,9.2,359.2,359.2
2024-06-01 10:21:29,Under way using engine,9.0,359.7,359.2
2024-06-01 10:21:39,Under way using engine,9.2,2.5,359.2
2024-06-01 10:21:49,Under way using engine,9.2,357.8,358.2
2024-06-01 10:21:59,Under way using engine,9.2,359.0,359.2
2024-06-01 10:22:09,Under way using engine,9.1,0.6999999999999886,359.2
2024-06-01 10:22:19,Under way using engine,9.3,1.3000000000000114,0.19999999999998863
2024-06-01 10:22:29,Under way using engine,9.3,2.3999999999999773,359.2
2024-06-01 10:22:39,Under way using engine,9.25,1.6999999999999886,358.7
2024-06-01 10:22:49,Under way using engine,9.2,1.0,358.2
2024-06-01 10:22:59,Under way using engine,9.3,4.300000000000011,0.19999999999998863
2024-06-01 10:23:09,Under way using engine,8.8,0.6000000000000227,359.2
2024-06-01 10:23:19,Under way using engine,8.9,0.8000000000000114,358.2
2024-06-01 10:23:29,Under way using engine,8.8,356.4,358.2
2024-06-01 10:23:39,Under way using engine,8.850000000000001,357.6,358.7
2024-06-01 10:23:49,Under way using engine,8.9,358.8,359.2
2024-06-01 10:23:59,Under way using engine,9.0,359.2,359.2
2024-06-01 10:24:09,Under way using engine,9.2,1.3000000000000114,0.19999999999998863
2024-06-01 10:24:19,Under way using engine,8.9,0.39999999999997726,0.19999999999998863
2024-06-01 10:24:29,Under way using engine,9.3,6.800000000000011,359.2
2024-06-01 10:24:39,Under way using engine,9.3,2.75,358.7
2024-06-01 10:24:49,Under way using engine,9.3,358.7,358.2
2024-06-01 10:24:59,Under way using engine,9.266666666666667,0.7333333333333485,358.53333333333336
2024-06-01 10:25:09,Under way using engine,9.233333333333333,2.7666666666666515,358.8666666666667
2024-06-01 10:25:19,Under way using engine,9.2,4.800000000000011,359.2
2024-06-01 10:25:29,Under way using engine,9.166666666666666,3.433333333333337,359.53333333333336
2024-06-01 10:25:39,Under way using engine,9.133333333333333,2.066666666666663,359.8666666666667
2024-06-01 10:25:49,Under way using engine,9.1,0.6999999999999886,0.19999999999998863
2024-06-01 10:25:59,Under way using engine,9.05,0.9499999999999886,359.7
2024-06-01 10:26:09,Under way using engine,9.0,1.1999999999999886,359.2
2024-06-01 10:26:19,Under way using engine,9.2,0.6000000000000227,358.2
