Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:03,Engaged in fishing,1.0,354.9,28.899999999999977
2024-05-26 22:45:13,Engaged in fishing,1.05,355.9,28.399999999999977
2024-05-26 22:45:23,Engaged in fishing,1.1,356.9,27.899999999999977
2024-05-26 22:45:33,Engaged in fishing,1.0,355.5,26.899999999999977
2024-05-26 22:45:43,Engaged in fishing,1.0,354.7,25.899999999999977
2024-05-26 22:45:53,Engaged in fishing,1.0,353.9,23.399999999999977
2024-05-26 22:46:03,Engaged in fishing,1.0,353.1,20.899999999999977
2024-05-26 22:46:13,Engaged in fishing,1.0,352.1,18.899999999999977
2024-05-26 22:46:23,Engaged in fishing,1.0,351.1,16.899999999999977
2024-05-26 22:46:33,Engaged in fishing,1.0,349.95,15.399999999999977
2024-05-26 22:46:43,Engaged in fishing,1.0,348.8,13.899999999999977
2024-05-26 22:46:53,Engaged in fishing,1.0,347.45,14.399999999999977
2024-05-26 22:47:03,Engaged in fishing,1.0,346.1,14.899999999999977
2024-05-26 22:47:13,Engaged in fishing,1.0,346.2,14.899999999999977
2024-05-26 22:47:23,Engaged in fishing,1.0,346.3,14.899999999999977
2024-05-26 22:47:33,Engaged in fishing,1.1,347.25,15.399999999999977
2024-05-26 22:47:43,Engaged in fishing,1.2,348.2,15.899999999999977
2024-05-26 22:47:53,Engaged in fishing,1.15,349.1,18.399999999999977
2024-05-26 22:48:03,Engaged in fishing,1.1,350.0,20.899999999999977
2024-05-26 22:48:13,Engaged in fishing,1.15,351.85,21.899999999999977
2024-05-26 22:48:23,Engaged in fishing,1.2,353.7,22.899999999999977
2024-05-26 22:48:33,Engaged in fishing,1.2,354.3,24.899999999999977
2024-05-26 22:48:43,Engaged in fishing,1.2,355.1,26.899999999999977
2024-05-26 22:48:53,Engaged in fishing,1.2,355.7,28.899999999999977
2024-05-26 22:49:03,Engaged in fishing,1.2,356.3,30.899999999999977
2024-05-26 22:49:13,Engaged in fishing,1.6,7.550000000000011,46.89999999999998
2024-05-26 22:49:23,Engaged in fishing,2.0,18.80000000000001,62.89999999999998
2024-05-26 22:49:33,Engaged in fishing,2.4,33.80000000000001,77.89999999999998
2024-05-26 22:49:43,Engaged in fishing,2.6,46.80000000000001,98.89999999999998
2024-05-26 22:49:53,Engaged in fishing,2.4000000000000004,63.30000000000001,127.89999999999998
2024-05-26 22:50:03,Engaged in fishing,2.2,79.80000000000001,156.89999999999998
2024-05-26 22:50:13,Engaged in fishing,1.85,113.45000000000005,182.89999999999998
2024-05-26 22:50:23,Engaged in fishing,1.5,147.10000000000002,208.89999999999998
2024-05-26 22:50:33,Engaged in fishing,2.0,193.79999999999995,209.89999999999998
2024-05-26 22:50:43,Engaged in fishing,3.0,209.5,217.89999999999998
2024-05-26 22:50:53,Engaged in fishing,3.5,219.79999999999995,227.89999999999998
2024-05-26 22:51:03,Engaged in fishing,3.5,230.5,248.89999999999998
2024-05-26 22:51:13,Engaged in fishing,3.2,246.85000000000002,259.4
2024-05-26 22:51:23,Engaged in fishing,2.9,263.20000000000005,269.9
2024-05-26 22:51:33,Engaged in fishing,2.8,274.79999999999995,278.9
2024-05-26 22:51:43,Engaged in fishing,2.9,286.4,288.9
2024-05-26 22:51:53,Engaged in fishing,2.9,297.5,298.9
