Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:43:56,Under way using engine,8.2,1.1000000000000227,2.5
2024-11-23 06:44:06,Under way using engine,8.2,2.1999999999999886,2.5
2024-11-23 06:44:16,Under way using engine,8.1,1.6999999999999886,2.5
2024-11-23 06:44:26,Under way using engine,8.2,1.6999999999999886,2.5
2024-11-23 06:44:36,Under way using engine,8.2,1.1000000000000227,1.5
2024-11-23 06:44:46,Under way using engine,8.1,1.0,1.5
2024-11-23 06:44:56,Under way using engine,8.1,0.10000000000002274,1.5
2024-11-23 06:45:06,Under way using engine,8.2,1.1999999999999886,1.5
2024-11-23 06:45:16,Under way using engine,8.2,0.19999999999998863,1.5
2024-11-23 06:45:26,Under way using engine,8.2,2.6000000000000227,2.5
2024-11-23 06:45:36,Under way using engine,8.2,3.3000000000000114,1.5
2024-11-23 06:45:46,Under way using engine,8.2,2.1000000000000227,1.0
2024-11-23 06:45:56,Under way using engine,8.2,0.8999999999999773,0.5
2024-11-23 06:46:06,Under way using engine,8.2,359.5,1.5
2024-11-23 06:46:16,Under way using engine,8.2,359.9,1.5
2024-11-23 06:46:26,Under way using engine,8.2,1.1999999999999886,1.5
2024-11-23 06:46:36,Under way using engine,8.2,1.5,1.0
2024-11-23 06:46:46,Under way using engine,8.2,1.8000000000000114,0.5
2024-11-23 06:46:56,Under way using engine,8.2,1.8000000000000114,0.5
2024-11-23 06:47:06,Under way using engine,8.2,0.10000000000002274,0.5
2024-11-23 06:47:16,Under way using engine,8.2,0.39999999999997726,0.5
2024-11-23 06:47:26,Under way using engine,8.2,1.3000000000000114,0.5
2024-11-23 06:47:36,Under way using engine,8.2,0.5,0.5
2024-11-23 06:47:46,Under way using engine,8.2,0.39999999999997726,0.5
2024-11-23 06:47:56,Under way using engine,8.2,0.0,0.5
2024-11-23 06:48:06,Under way using engine,8.2,1.1999999999999886,0.5
2024-11-23 06:48:16,Under way using engine,8.2,0.19999999999998863,0.5
2024-11-23 06:48:26,Under way using engine,8.2,0.30000000000001137,0.5
2024-11-23 06:48:36,Under way using engine,8.3,0.8000000000000114,0.5
2024-11-23 06:48:46,Under way using engine,8.2,1.1000000000000227,0.5
2024-11-23 06:48:56,Under way using engine,8.2,0.10000000000002274,0.5
