Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:56:42,Under way using engine,6.5,358.98333333333335,357.1
2024-03-19 15:56:52,Under way using engine,6.5,359.3,357.1
2024-03-19 15:57:02,Under way using engine,6.5,358.98333333333335,357.1
2024-03-19 15:57:12,Under way using engine,6.5,358.6666666666667,357.1
2024-03-19 15:57:22,Under way using engine,6.5,358.35,357.1
2024-03-19 15:57:32,Under way using engine,6.5,358.03333333333336,357.1
2024-03-19 15:57:42,Under way using engine,6.5,357.7166666666667,357.1
2024-03-19 15:57:52,Under way using engine,6.5,357.40000000000003,357.1
2024-03-19 15:58:02,Under way using engine,6.516666666666667,357.45000000000005,356.93333333333334
2024-03-19 15:58:12,Under way using engine,6.533333333333333,357.50000000000006,356.7666666666667
2024-03-19 15:58:22,Under way using engine,6.55,357.55000000000007,356.6
2024-03-19 15:58:32,Under way using engine,6.566666666666666,357.6,356.43333333333334
2024-03-19 15:58:42,Under way using engine,6.583333333333333,357.65000000000003,356.2666666666667
2024-03-19 15:58:52,Under way using engine,6.6,357.70000000000005,356.1
2024-03-19 15:59:02,Under way using engine,6.583333333333333,357.75000000000006,356.1
2024-03-19 15:59:12,Under way using engine,6.566666666666666,357.8,356.1
2024-03-19 15:59:22,Under way using engine,6.55,357.85,356.1
2024-03-19 15:59:32,Under way using engine,6.533333333333333,357.90000000000003,356.1
2024-03-19 15:59:42,Under way using engine,6.516666666666667,357.95000000000005,356.1
2024-03-19 15:59:52,Under way using engine,6.5,358.0,356.1
2024-03-19 16:00:02,Under way using engine,6.466666666666667,357.98333333333335,356.1
2024-03-19 16:00:12,Under way using engine,6.433333333333334,357.9666666666667,356.1
2024-03-19 16:00:22,Under way using engine,6.4,357.95000000000005,356.1
2024-03-19 16:00:32,Under way using engine,6.366666666666666,357.93333333333334,356.1
2024-03-19 16:00:42,Under way using engine,6.333333333333333,357.9166666666667,356.1
2024-03-19 16:00:52,Under way using engine,6.3,357.90000000000003,356.1
2024-03-19 16:01:02,Under way using engine,6.316666666666666,358.0666666666667,356.43333333333334
2024-03-19 16:01:12,Under way using engine,6.333333333333333,358.23333333333335,356.7666666666667
2024-03-19 16:01:22,Under way using engine,6.35,358.40000000000003,357.1
2024-03-19 16:01:32,Under way using engine,6.366666666666667,358.5666666666667,357.43333333333334
2024-03-19 16:01:42,Under way using engine,6.383333333333334,358.73333333333335,357.7666666666667
2024-03-19 16:01:52,Under way using engine,6.4,358.90000000000003,358.1
2024-03-19 16:02:02,Under way using engine,6.4,358.90000000000003,358.1
2024-03-19 16:02:12,Under way using engine,6.4,358.90000000000003,358.1
2024-03-19 16:02:22,Under way using engine,6.4,358.90000000000003,358.1
2024-03-19 16:02:32,Under way using engine,6.4,358.90000000000003,358.1
2024-03-19 16:02:42,Under way using engine,6.4,358.90000000000003,358.1
