Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:58:55,Under way using engine,0.1999999999999999,181.6,289.0
2024-11-30 17:59:05,Under way using engine,0.1666666666666666,183.0,289.16666666666663
2024-11-30 17:59:15,Under way using engine,0.1333333333333333,184.4,289.3333333333333
2024-11-30 17:59:25,Under way using engine,0.1,185.8,289.5
2024-11-30 17:59:35,Under way using engine,0.1166666666666666,213.25,290.16666666666663
2024-11-30 17:59:45,Under way using engine,0.1333333333333333,240.7,290.8333333333333
2024-11-30 17:59:55,Under way using engine,0.15,268.15,291.5
2024-11-30 18:00:05,Under way using engine,0.1666666666666666,295.6,292.16666666666663
2024-11-30 18:00:15,Under way using engine,0.1833333333333333,323.05,292.8333333333333
2024-11-30 18:00:25,Under way using engine,0.2,350.5,293.5
2024-11-30 18:00:35,Under way using engine,0.2,350.5,293.5
