Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:50:17,Engaged in fishing,8.1,4.600000000000023,10.399999999999977
2024-04-23 06:50:27,Engaged in fishing,8.06,4.680000000000007,10.600000000000023
2024-04-23 06:50:37,Engaged in fishing,8.02,4.759999999999991,10.800000000000011
2024-04-23 06:50:47,Engaged in fishing,7.98,4.840000000000032,11.0
2024-04-23 06:50:57,Engaged in fishing,7.94,4.920000000000016,11.200000000000045
2024-04-23 06:51:07,Engaged in fishing,7.9,5.0,11.399999999999977
2024-04-23 06:51:17,Engaged in fishing,7.8,4.5,10.399999999999977
2024-04-23 06:51:27,Engaged in fishing,7.833333333333333,4.366666666666674,10.399999999999977
2024-04-23 06:51:37,Engaged in fishing,7.866666666666666,4.2333333333333485,10.399999999999977
2024-04-23 06:51:47,Engaged in fishing,7.9,4.100000000000023,10.399999999999977
2024-04-23 06:51:57,Engaged in fishing,7.933333333333334,3.96666666666664,10.399999999999977
2024-04-23 06:52:07,Engaged in fishing,7.966666666666667,3.8333333333333144,10.399999999999977
2024-04-23 06:52:17,Engaged in fishing,8.0,3.7000000000000455,10.399999999999977
2024-04-23 06:52:27,Engaged in fishing,8.016666666666666,3.96666666666664,10.399999999999977
2024-04-23 06:52:37,Engaged in fishing,8.033333333333333,4.2333333333333485,10.399999999999977
2024-04-23 06:52:47,Engaged in fishing,8.05,4.5,10.399999999999977
2024-04-23 06:52:57,Engaged in fishing,8.066666666666666,4.7666666666666515,10.399999999999977
2024-04-23 06:53:07,Engaged in fishing,8.083333333333332,5.033333333333303,10.399999999999977
2024-04-23 06:53:17,Engaged in fishing,8.1,5.300000000000011,10.399999999999977
2024-04-23 06:53:27,Engaged in fishing,8.066666666666666,4.96666666666664,10.233333333333348
2024-04-23 06:53:37,Engaged in fishing,8.033333333333333,4.633333333333326,10.066666666666606
2024-04-23 06:53:47,Engaged in fishing,8.0,4.300000000000011,9.899999999999977
2024-04-23 06:53:57,Engaged in fishing,7.966666666666667,3.96666666666664,9.733333333333348
2024-04-23 06:54:07,Engaged in fishing,7.933333333333334,3.6333333333333258,9.566666666666606
2024-04-23 06:54:17,Engaged in fishing,7.9,3.3000000000000114,9.399999999999977
2024-04-23 06:54:27,Engaged in fishing,7.833333333333334,3.066666666666606,9.733333333333348
2024-04-23 06:54:37,Engaged in fishing,7.766666666666667,2.8333333333333144,10.066666666666606
2024-04-23 06:54:47,Engaged in fishing,7.7,2.6000000000000227,10.399999999999977
2024-04-23 06:54:57,Engaged in fishing,7.766666666666667,2.9833333333332916,10.399999999999977
2024-04-23 06:55:07,Engaged in fishing,7.833333333333333,3.3666666666666742,10.399999999999977
2024-04-23 06:55:17,Engaged in fishing,7.9,3.75,10.399999999999977
2024-04-23 06:55:27,Engaged in fishing,7.966666666666667,4.133333333333326,10.399999999999977
2024-04-23 06:55:37,Engaged in fishing,8.033333333333333,4.5166666666666515,10.399999999999977
2024-04-23 06:55:47,Engaged in fishing,8.1,4.899999999999977,10.399999999999977
2024-04-23 06:55:57,Engaged in fishing,8.1,4.800000000000011,10.399999999999977
2024-04-23 06:56:07,Engaged in fishing,8.066666666666666,4.933333333333337,10.733333333333348
2024-04-23 06:56:17,Engaged in fishing,8.033333333333333,5.06666666666672,11.066666666666606
2024-04-23 06:56:27,Engaged in fishing,8.0,5.2000000000000455,11.399999999999977
2024-04-23 06:56:37,Engaged in fishing,7.85,5.100000000000023,11.399999999999977
2024-04-23 06:56:47,Engaged in fishing,7.7,5.0,11.399999999999977
2024-04-23 06:56:57,Engaged in fishing,7.7,5.300000000000011,11.399999999999977
2024-04-23 06:57:07,Engaged in fishing,7.766666666666667,4.933333333333337,11.066666666666606
2024-04-23 06:57:17,Engaged in fishing,7.833333333333334,4.56666666666672,10.733333333333348
2024-04-23 06:57:27,Engaged in fishing,7.9,4.2000000000000455,10.399999999999977
2024-04-23 06:57:37,Engaged in fishing,7.95,3.8500000000000227,10.399999999999977
2024-04-23 06:57:47,Engaged in fishing,8.0,3.5,10.399999999999977
2024-04-23 06:57:57,Engaged in fishing,8.1,4.2000000000000455,10.399999999999977
2024-04-23 06:58:07,Engaged in fishing,8.0,5.0,11.399999999999977
2024-04-23 06:58:17,Engaged in fishing,8.1,5.050000000000011,10.899999999999977
2024-04-23 06:58:27,Engaged in fishing,8.2,5.100000000000023,10.399999999999977
2024-04-23 06:58:37,Engaged in fishing,8.149999999999999,4.7000000000000455,9.899999999999977
2024-04-23 06:58:47,Engaged in fishing,8.1,4.300000000000011,9.399999999999977
2024-04-23 06:58:57,Engaged in fishing,8.1,3.8999999999999773,10.399999999999977
2024-04-23 06:59:07,Engaged in fishing,8.1,3.0,8.399999999999977
2024-04-23 06:59:17,Engaged in fishing,8.05,2.75,9.399999999999977
2024-04-23 06:59:27,Engaged in fishing,8.0,2.5,10.399999999999977
2024-04-23 06:59:37,Engaged in fishing,8.0,2.7000000000000455,10.399999999999977
2024-04-23 06:59:47,Engaged in fishing,8.1,2.6000000000000227,9.399999999999977
2024-04-23 06:59:57,Engaged in fishing,8.0,3.5,11.399999999999977
