Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:51:40,Under way using engine,13.5,359.8,357.2
2024-06-01 23:51:50,Under way using engine,13.5,359.59999999999997,357.2
2024-06-01 23:52:00,Under way using engine,13.5,359.4,357.2
2024-06-01 23:52:10,Under way using engine,13.5,359.4,357.2
2024-06-01 23:52:20,Under way using engine,13.5,359.3333333333333,357.2
2024-06-01 23:52:30,Under way using engine,13.5,359.26666666666665,357.2
2024-06-01 23:52:40,Under way using engine,13.5,359.2,357.2
2024-06-01 23:52:50,Under way using engine,13.5,359.3,357.7
2024-06-01 23:53:00,Under way using engine,13.5,359.4,358.2
2024-06-01 23:53:10,Under way using engine,13.5,359.59999999999997,357.2
2024-06-01 23:53:20,Under way using engine,13.5,359.59999999999997,357.2
2024-06-01 23:53:30,Under way using engine,13.5,359.59999999999997,357.2
2024-06-01 23:53:40,Under way using engine,13.5,359.59999999999997,357.2
2024-06-01 23:53:50,Under way using engine,13.45,359.49999999999994,357.2
2024-06-01 23:54:00,Under way using engine,13.4,359.4,357.2
2024-06-01 23:54:10,Under way using engine,13.4,359.5,357.2
2024-06-01 23:54:20,Under way using engine,13.4,359.59999999999997,357.2
2024-06-01 23:54:30,Under way using engine,13.4,359.55,357.2
2024-06-01 23:54:40,Under way using engine,13.4,359.5,357.2
2024-06-01 23:54:50,Under way using engine,13.4,359.5,357.2
2024-06-01 23:55:00,Under way using engine,13.4,359.5,357.2
2024-06-01 23:55:10,Under way using engine,13.4,359.7,357.2
2024-06-01 23:55:20,Under way using engine,13.4,359.7,357.2
2024-06-01 23:55:30,Under way using engine,13.4,359.65,357.2
2024-06-01 23:55:40,Under way using engine,13.4,359.59999999999997,357.2
2024-06-01 23:55:50,Under way using engine,13.4,359.7,357.2
2024-06-01 23:56:00,Under way using engine,13.4,359.8,357.2
2024-06-01 23:56:10,Under way using engine,13.4,359.8,357.2
2024-06-01 23:56:20,Under way using engine,13.4,359.9,357.2
2024-06-01 23:56:30,Under way using engine,13.35,359.9,357.2
2024-06-01 23:56:40,Under way using engine,13.3,359.9,357.2
2024-06-01 23:56:50,Under way using engine,13.3,359.84999999999997,357.2
2024-06-01 23:57:00,Under way using engine,13.3,359.8,357.2
2024-06-01 23:57:10,Under way using engine,13.3,359.9,357.2
