Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:24:06,Engaged in fishing,2.4,27.899999999999977,312.4
2024-03-20 22:24:16,Engaged in fishing,2.0,137.29999999999998,308.7333333333333
2024-03-20 22:24:26,Engaged in fishing,1.6,246.7,305.06666666666666
2024-03-20 22:24:36,Engaged in fishing,1.2,356.09999999999997,301.4
2024-03-20 22:24:46,Engaged in fishing,1.5333333333333334,243.5333333333333,296.06666666666666
2024-03-20 22:24:56,Engaged in fishing,1.8666666666666667,130.96666666666664,290.7333333333333
2024-03-20 22:25:06,Engaged in fishing,2.2,18.399999999999977,285.4
2024-03-20 22:25:16,Engaged in fishing,2.1,134.06666666666666,279.7333333333333
2024-03-20 22:25:26,Engaged in fishing,2.0,249.7333333333333,274.06666666666666
2024-03-20 22:25:36,Engaged in fishing,1.9,5.399999999999977,268.4
2024-03-20 22:25:46,Engaged in fishing,1.7333333333333332,3.1999999999999886,262.4
2024-03-20 22:25:56,Engaged in fishing,1.5666666666666669,1.0,256.4
2024-03-20 22:26:06,Engaged in fishing,1.4,358.79999999999995,250.39999999999998
2024-03-20 22:26:16,Engaged in fishing,1.0333333333333332,249.73333333333326,244.0666666666666
2024-03-20 22:26:26,Engaged in fishing,0.6666666666666666,140.66666666666663,237.7333333333333
2024-03-20 22:26:36,Engaged in fishing,0.3,31.599999999999966,231.39999999999998
2024-03-20 22:26:46,Engaged in fishing,0.3666666666666666,141.26666666666665,226.0666666666666
2024-03-20 22:26:56,Engaged in fishing,0.4333333333333333,250.9333333333333,220.7333333333333
2024-03-20 22:27:06,Engaged in fishing,0.5,0.5999999999999659,215.39999999999998
2024-03-20 22:27:16,Engaged in fishing,0.6333333333333333,265.5333333333333,211.7333333333333
2024-03-20 22:27:26,Engaged in fishing,0.7666666666666666,170.46666666666664,208.0666666666666
2024-03-20 22:27:36,Engaged in fishing,0.9,75.39999999999998,204.39999999999998
2024-03-20 22:27:46,Engaged in fishing,0.8500000000000001,101.34999999999997,200.89999999999998
2024-03-20 22:27:56,Engaged in fishing,0.8,127.29999999999998,197.39999999999998
2024-03-20 22:28:06,Engaged in fishing,0.76,122.49999999999997,193.2
2024-03-20 22:28:16,Engaged in fishing,0.72,117.69999999999999,188.99999999999997
2024-03-20 22:28:26,Engaged in fishing,0.6799999999999999,112.89999999999998,184.79999999999998
2024-03-20 22:28:36,Engaged in fishing,0.64,108.09999999999997,180.59999999999997
2024-03-20 22:28:46,Engaged in fishing,0.6,103.29999999999995,176.39999999999998
2024-03-20 22:28:56,Engaged in fishing,1.3,93.5,174.39999999999998
2024-03-20 22:29:06,Engaged in fishing,1.3333333333333333,96.5333333333333,172.39999999999998
2024-03-20 22:29:16,Engaged in fishing,1.3666666666666667,99.56666666666666,170.39999999999998
2024-03-20 22:29:26,Engaged in fishing,1.4,102.59999999999997,168.39999999999998
2024-03-20 22:29:36,Engaged in fishing,1.5,102.5,166.39999999999998
2024-03-20 22:29:46,Engaged in fishing,1.6,102.39999999999998,164.39999999999998
2024-03-20 22:29:56,Engaged in fishing,1.3,103.5,159.39999999999998
2024-03-20 22:30:06,Engaged in fishing,1.4333333333333331,104.5333333333333,155.73333333333332
2024-03-20 22:30:16,Engaged in fishing,1.5666666666666669,105.56666666666666,152.06666666666663
2024-03-20 22:30:26,Engaged in fishing,1.7,106.59999999999997,148.39999999999998
2024-03-20 22:30:36,Engaged in fishing,1.9,101.0,144.39999999999998
2024-03-20 22:30:46,Engaged in fishing,2.1,95.39999999999998,140.39999999999998
2024-03-20 22:30:56,Engaged in fishing,2.3,89.79999999999995,136.39999999999998
2024-03-20 22:31:06,Engaged in fishing,2.4,86.79999999999995,130.7333333333333
2024-03-20 22:31:16,Engaged in fishing,2.5,83.79999999999995,125.06666666666666
2024-03-20 22:31:26,Engaged in fishing,2.6,80.79999999999995,119.39999999999998
2024-03-20 22:31:36,Engaged in fishing,2.6333333333333333,79.5333333333333,112.89999999999998
2024-03-20 22:31:46,Engaged in fishing,2.6666666666666665,78.26666666666665,106.39999999999998
2024-03-20 22:31:56,Engaged in fishing,2.7,77.0,99.89999999999998
2024-03-20 22:32:06,Engaged in fishing,2.7333333333333334,75.73333333333329,93.39999999999998
2024-03-20 22:32:16,Engaged in fishing,2.7666666666666666,74.46666666666664,86.89999999999998
2024-03-20 22:32:26,Engaged in fishing,2.8,73.19999999999999,80.39999999999998
2024-03-20 22:32:36,Engaged in fishing,2.8666666666666667,93.01666666666665,100.23333333333329
2024-03-20 22:32:46,Engaged in fishing,2.933333333333333,112.83333333333331,120.06666666666663
2024-03-20 22:32:56,Engaged in fishing,3.0,132.64999999999998,139.89999999999998
2024-03-20 22:33:06,Engaged in fishing,3.066666666666667,152.46666666666664,159.7333333333333
2024-03-20 22:33:16,Engaged in fishing,3.1333333333333333,172.2833333333333,179.56666666666663
2024-03-20 22:33:26,Engaged in fishing,3.2,192.09999999999997,199.39999999999998
2024-03-20 22:33:36,Engaged in fishing,4.0,219.59999999999997,218.39999999999998
2024-03-20 22:33:46,Engaged in fishing,4.8,247.09999999999997,237.39999999999998
2024-03-20 22:33:56,Engaged in fishing,4.8,247.09999999999997,237.39999999999998
2024-03-20 22:34:06,Engaged in fishing,4.8,247.09999999999997,237.39999999999998
2024-03-20 22:34:16,Engaged in fishing,4.8,247.09999999999997,237.39999999999998
