Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:37:06,Restricted maneuverability,0.5272727272727272,7.645454545454527,3.718181818181847
2024-11-28 10:37:16,Restricted maneuverability,0.5545454545454546,6.690909090909088,3.53636363636366
2024-11-28 10:37:26,Restricted maneuverability,0.5818181818181818,5.736363636363649,3.354545454545473
2024-11-28 10:37:36,Restricted maneuverability,0.6090909090909091,4.781818181818153,3.172727272727286
2024-11-28 10:37:46,Restricted maneuverability,0.6363636363636364,3.827272727272714,2.990909090909099
2024-11-28 10:37:56,Restricted maneuverability,0.6636363636363637,2.872727272727275,2.809090909090912
2024-11-28 10:38:06,Restricted maneuverability,0.6909090909090909,1.9181818181818358,2.627272727272725
2024-11-28 10:38:16,Restricted maneuverability,0.7181818181818183,0.9636363636363399,2.445454545454538
2024-11-28 10:38:26,Restricted maneuverability,0.7454545454545455,0.009090909090900823,2.2636363636363512
2024-11-28 10:38:36,Restricted maneuverability,0.7727272727272727,359.05454545454546,2.0818181818181642
2024-11-28 10:38:46,Restricted maneuverability,0.8,358.1,1.8999999999999773
2024-11-28 10:38:56,Restricted maneuverability,0.8,358.1,3.8999999999999773
2024-11-28 10:39:06,Restricted maneuverability,0.8,357.7,3.8999999999999773
2024-11-28 10:39:16,Restricted maneuverability,0.7833333333333333,358.43333333333334,3.7333333333333485
2024-11-28 10:39:26,Restricted maneuverability,0.7666666666666667,359.1666666666667,3.566666666666663
2024-11-28 10:39:36,Restricted maneuverability,0.75,359.9,3.3999999999999773
2024-11-28 10:39:46,Restricted maneuverability,0.7333333333333333,0.6333333333333258,3.2333333333333485
2024-11-28 10:39:56,Restricted maneuverability,0.7166666666666667,1.3666666666666742,3.066666666666663
2024-11-28 10:40:06,Restricted maneuverability,0.7,2.1000000000000227,2.8999999999999773
2024-11-28 10:40:16,Restricted maneuverability,0.6499999999999999,88.27499999999998,3.6499999999999773
2024-11-28 10:40:26,Restricted maneuverability,0.6,174.45000000000005,4.399999999999977
2024-11-28 10:40:36,Restricted maneuverability,0.55,260.625,5.149999999999977
2024-11-28 10:40:46,Restricted maneuverability,0.5,346.79999999999995,5.899999999999977
2024-11-28 10:40:56,Restricted maneuverability,0.4,335.20000000000005,6.566666666666663
2024-11-28 10:41:06,Restricted maneuverability,0.3,323.5999999999999,7.2333333333333485
2024-11-28 10:41:16,Restricted maneuverability,0.2,312.0,7.899999999999977
2024-11-28 10:41:26,Restricted maneuverability,0.3,287.70000000000005,8.899999999999977
2024-11-28 10:41:36,Restricted maneuverability,0.2,243.39999999999998,9.899999999999977
2024-11-28 10:41:46,Restricted maneuverability,0.2125,244.83749999999998,11.274999999999977
2024-11-28 10:41:56,Restricted maneuverability,0.225,246.27499999999998,12.649999999999977
2024-11-28 10:42:06,Restricted maneuverability,0.2375,247.71249999999998,14.024999999999977
2024-11-28 10:42:16,Restricted maneuverability,0.25,249.14999999999998,15.399999999999977
2024-11-28 10:42:26,Restricted maneuverability,0.2625,250.58749999999998,16.774999999999977
2024-11-28 10:42:36,Restricted maneuverability,0.275,252.02499999999998,18.149999999999977
2024-11-28 10:42:46,Restricted maneuverability,0.2875,253.46249999999998,19.524999999999977
2024-11-28 10:42:56,Restricted maneuverability,0.3,254.89999999999998,20.899999999999977
2024-11-28 10:43:06,Restricted maneuverability,0.3,254.45000000000005,22.399999999999977
2024-11-28 10:43:16,Restricted maneuverability,0.3,254.0,23.899999999999977
2024-11-28 10:43:26,Restricted maneuverability,0.3,240.20000000000005,25.899999999999977
2024-11-28 10:43:36,Restricted maneuverability,0.25,236.89999999999998,26.399999999999977
2024-11-28 10:43:46,Restricted maneuverability,0.2,233.60000000000002,26.899999999999977
2024-11-28 10:43:56,Restricted maneuverability,0.25,176.54999999999995,25.399999999999977
2024-11-28 10:44:06,Restricted maneuverability,0.3,119.5,23.899999999999977
2024-11-28 10:44:16,Restricted maneuverability,0.4,87.5,21.899999999999977
2024-11-28 10:44:26,Restricted maneuverability,0.2,88.69999999999999,21.899999999999977
2024-11-28 10:44:36,Restricted maneuverability,0.25,123.57499999999999,24.399999999999977
2024-11-28 10:44:46,Restricted maneuverability,0.3,158.45000000000005,26.899999999999977
2024-11-28 10:44:56,Restricted maneuverability,0.35,193.32500000000005,29.399999999999977
2024-11-28 10:45:06,Restricted maneuverability,0.4,228.20000000000005,31.899999999999977
