Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:38:57,Under way using engine,9.9,0.6000000000000227,1.0
2024-03-06 15:39:07,Under way using engine,10.0,0.6000000000000227,0.0
2024-03-06 15:39:17,Under way using engine,9.95,0.44999999999998863,0.5
2024-03-06 15:39:27,Under way using engine,9.9,0.30000000000001137,1.0
2024-03-06 15:39:37,Under way using engine,9.866666666666667,0.466666666666697,1.0
2024-03-06 15:39:47,Under way using engine,9.833333333333334,0.6333333333333258,1.0
2024-03-06 15:39:57,Under way using engine,9.8,0.8000000000000114,1.0
2024-03-06 15:40:07,Under way using engine,10.0,0.30000000000001137,1.0
2024-03-06 15:40:17,Under way using engine,9.95,0.30000000000001137,1.0
2024-03-06 15:40:27,Under way using engine,9.9,0.30000000000001137,1.0
2024-03-06 15:40:37,Under way using engine,9.9,0.566666666666606,0.6666666666666288
2024-03-06 15:40:47,Under way using engine,9.9,0.8333333333333144,0.3333333333333144
2024-03-06 15:40:57,Under way using engine,9.9,1.1000000000000227,0.0
2024-03-06 15:41:07,Under way using engine,10.0,0.6999999999999886,0.0
2024-03-06 15:41:17,Under way using engine,10.05,0.6999999999999886,0.0
2024-03-06 15:41:27,Under way using engine,10.1,0.6999999999999886,0.0
2024-03-06 15:41:37,Under way using engine,10.066666666666666,0.7666666666666515,0.0
2024-03-06 15:41:47,Under way using engine,10.033333333333331,0.8333333333333144,0.0
2024-03-06 15:41:57,Under way using engine,10.0,0.8999999999999773,0.0
2024-03-06 15:42:07,Under way using engine,10.0,0.8999999999999773,0.3333333333333144
2024-03-06 15:42:17,Under way using engine,10.0,0.8999999999999773,0.6666666666666288
2024-03-06 15:42:27,Under way using engine,10.0,0.8999999999999773,1.0
2024-03-06 15:42:37,Under way using engine,9.9,1.3000000000000114,0.0
2024-03-06 15:42:47,Under way using engine,9.85,0.8500000000000227,0.5
2024-03-06 15:42:57,Under way using engine,9.8,0.39999999999997726,1.0
2024-03-06 15:43:07,Under way using engine,9.8,0.39999999999997726,1.0
