Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:29:45,Under way using engine,0.8,9.900000000000034,130.60000000000002
2024-04-07 08:29:55,Under way using engine,0.8333333333333334,10.266666666666708,130.93333333333334
2024-04-07 08:30:05,Under way using engine,0.8666666666666667,10.633333333333326,131.2666666666667
2024-04-07 08:30:15,Under way using engine,0.9,11.0,131.60000000000002
2024-04-07 08:30:25,Under way using engine,0.9,11.400000000000034,131.60000000000002
2024-04-07 08:30:35,Under way using engine,0.8,11.700000000000045,131.60000000000002
2024-04-07 08:30:45,Under way using engine,0.8,11.800000000000011,131.60000000000002
2024-04-07 08:30:55,Under way using engine,0.8,11.933333333333337,131.93333333333334
2024-04-07 08:31:05,Under way using engine,0.8,12.06666666666672,132.2666666666667
2024-04-07 08:31:15,Under way using engine,0.8,12.200000000000045,132.60000000000002
2024-04-07 08:31:25,Under way using engine,0.8,12.200000000000045,132.60000000000002
2024-04-07 08:31:35,Under way using engine,0.8,12.0,132.60000000000002
2024-04-07 08:31:45,Under way using engine,0.8,12.100000000000023,132.60000000000002
2024-04-07 08:31:55,Under way using engine,0.8,12.0,133.60000000000002
2024-04-07 08:32:05,Under way using engine,0.8,12.200000000000045,133.60000000000002
2024-04-07 08:32:15,Under way using engine,0.8,12.400000000000034,133.60000000000002
2024-04-07 08:32:25,Under way using engine,0.8,12.700000000000045,133.60000000000002
2024-04-07 08:32:35,Under way using engine,0.8,13.0,133.60000000000002
2024-04-07 08:32:45,Under way using engine,0.8,13.100000000000023,133.60000000000002
2024-04-07 08:32:55,Under way using engine,0.8,13.200000000000045,133.60000000000002
2024-04-07 08:33:05,Under way using engine,0.8,13.100000000000023,133.60000000000002
2024-04-07 08:33:15,Under way using engine,0.8,13.0,133.60000000000002
2024-04-07 08:33:25,Under way using engine,0.8,12.800000000000011,133.60000000000002
2024-04-07 08:33:35,Under way using engine,0.8,12.600000000000023,133.60000000000002
2024-04-07 08:33:45,Under way using engine,0.8,12.5,133.60000000000002
2024-04-07 08:33:55,Under way using engine,0.8,12.200000000000045,133.60000000000002
2024-04-07 08:34:05,Under way using engine,0.8,12.550000000000068,133.60000000000002
2024-04-07 08:34:15,Under way using engine,0.8,12.900000000000034,133.60000000000002
2024-04-07 08:34:25,Under way using engine,0.8500000000000001,13.900000000000034,134.10000000000002
2024-04-07 08:34:35,Under way using engine,0.9,14.900000000000034,134.60000000000002
2024-04-07 08:34:45,Under way using engine,0.9,15.5,134.60000000000002
