Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:48:16,Engaged in fishing,2.5,355.79999999999995,348.1
2024-04-16 17:48:26,Engaged in fishing,2.5,354.79999999999995,348.1
2024-04-16 17:48:36,Engaged in fishing,2.5,354.66666666666663,348.1
2024-04-16 17:48:46,Engaged in fishing,2.5,354.5333333333333,348.1
2024-04-16 17:48:56,Engaged in fishing,2.5,354.4,348.1
2024-04-16 17:49:06,Engaged in fishing,2.51,355.45,348.4
2024-04-16 17:49:16,Engaged in fishing,2.52,356.5,348.7
2024-04-16 17:49:26,Engaged in fishing,2.53,357.54999999999995,349.0
2024-04-16 17:49:36,Engaged in fishing,2.54,358.6,349.29999999999995
2024-04-16 17:49:46,Engaged in fishing,2.55,359.65,349.6
2024-04-16 17:49:56,Engaged in fishing,2.56,0.6999999999999886,349.9
2024-04-16 17:50:06,Engaged in fishing,2.5700000000000003,1.75,350.2
2024-04-16 17:50:16,Engaged in fishing,2.58,2.7999999999999545,350.5
2024-04-16 17:50:26,Engaged in fishing,2.59,3.8500000000000227,350.79999999999995
2024-04-16 17:50:36,Engaged in fishing,2.6,4.899999999999977,351.1
2024-04-16 17:50:46,Engaged in fishing,2.6,4.18333333333328,351.43333333333334
2024-04-16 17:50:56,Engaged in fishing,2.6,3.466666666666697,351.76666666666665
2024-04-16 17:51:06,Engaged in fishing,2.6,2.75,352.1
2024-04-16 17:51:16,Engaged in fishing,2.6,2.033333333333303,352.43333333333334
2024-04-16 17:51:26,Engaged in fishing,2.6,1.3166666666666629,352.76666666666665
2024-04-16 17:51:36,Engaged in fishing,2.6,0.6000000000000227,353.1
2024-04-16 17:51:46,Engaged in fishing,2.6,1.3333333333333144,353.26666666666665
2024-04-16 17:51:56,Engaged in fishing,2.6,2.066666666666663,353.43333333333334
2024-04-16 17:52:06,Engaged in fishing,2.6,2.7999999999999545,353.6
2024-04-16 17:52:16,Engaged in fishing,2.6,3.533333333333303,353.76666666666665
2024-04-16 17:52:26,Engaged in fishing,2.6,4.2666666666666515,353.93333333333334
2024-04-16 17:52:36,Engaged in fishing,2.6,5.0,354.1
2024-04-16 17:52:46,Engaged in fishing,2.7,11.600000000000023,354.1
2024-04-16 17:52:56,Engaged in fishing,2.7,9.560000000000002,353.9
2024-04-16 17:53:06,Engaged in fishing,2.7,7.519999999999982,353.7
2024-04-16 17:53:16,Engaged in fishing,2.7,5.480000000000018,353.5
2024-04-16 17:53:26,Engaged in fishing,2.7,3.4399999999999977,353.29999999999995
2024-04-16 17:53:36,Engaged in fishing,2.7,1.3999999999999773,353.1
2024-04-16 17:53:46,Engaged in fishing,2.6,5.0,352.1
2024-04-16 17:53:56,Engaged in fishing,2.6,4.680000000000007,351.9
2024-04-16 17:54:06,Engaged in fishing,2.6,4.360000000000014,351.7
2024-04-16 17:54:16,Engaged in fishing,2.6,4.039999999999964,351.5
2024-04-16 17:54:26,Engaged in fishing,2.6,3.7200000000000273,351.29999999999995
2024-04-16 17:54:36,Engaged in fishing,2.6,3.3999999999999773,351.1
2024-04-16 17:54:46,Engaged in fishing,2.5,1.1999999999999886,352.1
2024-04-16 17:54:56,Engaged in fishing,2.52,1.079999999999984,352.1
2024-04-16 17:55:06,Engaged in fishing,2.54,0.9600000000000364,352.1
2024-04-16 17:55:16,Engaged in fishing,2.56,0.8400000000000318,352.1
2024-04-16 17:55:26,Engaged in fishing,2.58,0.7200000000000273,352.1
2024-04-16 17:55:36,Engaged in fishing,2.6,0.6000000000000227,352.1
2024-04-16 17:55:46,Engaged in fishing,2.6,2.5,351.1
2024-04-16 17:55:56,Engaged in fishing,2.566666666666667,1.5499999999999545,350.6
2024-04-16 17:56:06,Engaged in fishing,2.533333333333333,0.6000000000000227,350.1
2024-04-16 17:56:16,Engaged in fishing,2.5,359.65,349.6
2024-04-16 17:56:26,Engaged in fishing,2.466666666666667,358.7,349.1
2024-04-16 17:56:36,Engaged in fishing,2.433333333333333,357.75,348.6
2024-04-16 17:56:46,Engaged in fishing,2.4,356.79999999999995,348.1
2024-04-16 17:56:56,Engaged in fishing,2.6,358.1,349.1
2024-04-16 17:57:06,Engaged in fishing,2.5,5.600000000000023,349.1
2024-04-16 17:57:16,Engaged in fishing,2.566666666666667,3.066666666666663,349.1
2024-04-16 17:57:26,Engaged in fishing,2.6333333333333333,0.533333333333303,349.1
2024-04-16 17:57:36,Engaged in fishing,2.7,358.0,349.1
2024-04-16 17:57:46,Engaged in fishing,2.6,1.0,349.1
2024-04-16 17:57:56,Engaged in fishing,2.6,1.0,349.1
