Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:12:44,Under way using engine,7.4,342.175,352.2
2024-03-14 19:13:44,Under way using engine,7.4,342.5375,352.45
2024-03-14 19:14:44,Under way using engine,7.4,342.9,352.7
2024-03-14 19:15:44,Under way using engine,7.3,343.0,351.7
2024-03-14 19:16:44,Under way using engine,7.323076923076923,343.54615384615386,352.2769230769231
2024-03-14 19:17:44,Under way using engine,7.346153846153846,344.0923076923077,352.8538461538462
2024-03-14 19:18:44,Under way using engine,7.369230769230769,344.63846153846157,353.4307692307692
2024-03-14 19:19:44,Under way using engine,7.392307692307692,345.18461538461537,354.0076923076923
2024-03-14 19:20:44,Under way using engine,7.415384615384616,345.7307692307692,354.5846153846154
2024-03-14 19:21:44,Under way using engine,7.438461538461539,346.2769230769231,355.1615384615385
2024-03-14 19:22:44,Under way using engine,7.461538461538462,346.82307692307694,355.73846153846154
2024-03-14 19:23:44,Under way using engine,7.484615384615385,347.36923076923074,356.3153846153846
2024-03-14 19:24:44,Under way using engine,7.507692307692308,347.9153846153846,356.89230769230767
2024-03-14 19:25:44,Under way using engine,7.530769230769231,348.46153846153845,357.46923076923076
2024-03-14 19:26:44,Under way using engine,7.553846153846154,349.0076923076923,358.04615384615386
2024-03-14 19:27:44,Under way using engine,7.576923076923077,349.55384615384617,358.62307692307695
2024-03-14 19:28:44,Under way using engine,7.6,350.1,359.2
2024-03-14 19:29:44,Under way using engine,7.6230769230769235,350.6461538461538,359.7769230769231
2024-03-14 19:30:44,Under way using engine,7.6461538461538465,351.1923076923077,0.35384615384617746
2024-03-14 19:31:44,Under way using engine,7.6692307692307695,351.73846153846154,0.930769230769215
2024-03-14 19:32:44,Under way using engine,7.6923076923076925,352.2846153846154,1.5076923076923094
2024-03-14 19:33:44,Under way using engine,7.715384615384615,352.83076923076925,2.084615384615404
2024-03-14 19:34:44,Under way using engine,7.738461538461538,353.37692307692305,2.6615384615384414
2024-03-14 19:35:44,Under way using engine,7.761538461538461,353.9230769230769,3.238461538461536
2024-03-14 19:36:44,Under way using engine,7.784615384615384,354.46923076923076,3.8153846153846303
2024-03-14 19:37:44,Under way using engine,7.807692307692308,355.0153846153846,4.392307692307668
2024-03-14 19:38:44,Under way using engine,7.830769230769231,355.5615384615385,4.969230769230762
2024-03-14 19:39:44,Under way using engine,7.853846153846154,356.10769230769233,5.546153846153857
2024-03-14 19:40:44,Under way using engine,7.876923076923077,356.6538461538462,6.123076923076951
2024-03-14 19:41:44,Under way using engine,7.9,357.2,6.699999999999989
2024-03-14 19:42:44,Under way using engine,7.9,0.19999999999998863,6.699999999999989
2024-03-14 19:43:44,Under way using engine,8.2,359.4,8.699999999999989
2024-03-14 19:44:44,Under way using engine,8.0,2.6999999999999886,8.699999999999989
2024-03-14 19:45:44,Under way using engine,8.075,1.9750000000000227,7.949999999999989
2024-03-14 19:46:44,Under way using engine,8.15,1.25,7.199999999999989
2024-03-14 19:47:44,Under way using engine,8.225,0.5249999999999773,6.449999999999989
2024-03-14 19:48:44,Under way using engine,8.3,359.8,5.699999999999989
2024-03-14 19:49:44,Under way using engine,8.375,359.075,4.949999999999989
2024-03-14 19:50:44,Under way using engine,8.45,358.35,4.199999999999989
2024-03-14 19:51:44,Under way using engine,8.525,357.625,3.4499999999999886
2024-03-14 19:52:44,Under way using engine,8.6,356.9,2.6999999999999886
2024-03-14 19:53:44,Under way using engine,8.7,358.2,1.6999999999999886
2024-03-14 19:54:44,Under way using engine,8.7,355.9,1.6999999999999886
2024-03-14 19:55:44,Under way using engine,8.8,356.6,0.6999999999999886
2024-03-14 19:56:44,Under way using engine,8.7,357.6,1.6999999999999886
2024-03-14 19:57:44,Under way using engine,8.6,355.8,0.6999999999999886
2024-03-14 19:58:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 19:59:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:00:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:01:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:02:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:03:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:04:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:05:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:06:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:07:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:08:44,Under way using engine,9.9,357.8,0.6999999999999886
2024-03-14 20:09:44,Under way using engine,9.9,357.8,0.6999999999999886
