Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:43:08,Engaged in fishing,2.6,1.6666666666666856,19.76666666666665
2024-05-20 01:43:18,Engaged in fishing,2.6,1.3333333333333144,18.933333333333337
2024-05-20 01:43:28,Engaged in fishing,2.6,1.0,18.100000000000023
2024-05-20 01:43:38,Engaged in fishing,2.6,0.6666666666666856,17.26666666666665
2024-05-20 01:43:48,Engaged in fishing,2.6,0.3333333333333144,16.433333333333337
2024-05-20 01:43:58,Engaged in fishing,2.6,0.0,15.600000000000023
2024-05-20 01:44:08,Engaged in fishing,2.6,359.56666666666666,15.433333333333337
2024-05-20 01:44:18,Engaged in fishing,2.6,359.1333333333333,15.266666666666652
2024-05-20 01:44:28,Engaged in fishing,2.6,358.7,15.100000000000023
2024-05-20 01:44:38,Engaged in fishing,2.6,358.26666666666665,14.933333333333337
2024-05-20 01:44:48,Engaged in fishing,2.6,357.8333333333333,14.766666666666652
2024-05-20 01:44:58,Engaged in fishing,2.6,357.4,14.600000000000023
