Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:16:24,Under way using engine,8.2,345.9,338.0
2024-04-24 18:16:34,Under way using engine,8.2,346.04999999999995,338.5
2024-04-24 18:16:44,Under way using engine,8.2,346.2,339.0
2024-04-24 18:16:54,Under way using engine,8.2,346.0,339.0
2024-04-24 18:17:04,Under way using engine,8.1,345.9,340.0
2024-04-24 18:17:14,Under way using engine,8.149999999999999,346.45,340.0
2024-04-24 18:17:24,Under way using engine,8.2,347.0,340.0
2024-04-24 18:17:34,Under way using engine,8.149999999999999,347.3,340.0
2024-04-24 18:17:44,Under way using engine,8.1,347.6,340.0
2024-04-24 18:17:54,Under way using engine,8.2,347.3,339.0
2024-04-24 18:18:04,Under way using engine,8.133333333333333,346.93333333333334,339.0
2024-04-24 18:18:14,Under way using engine,8.066666666666666,346.56666666666666,339.0
2024-04-24 18:18:24,Under way using engine,8.0,346.2,339.0
2024-04-24 18:18:34,Under way using engine,8.05,346.45,339.5
2024-04-24 18:18:44,Under way using engine,8.1,346.7,340.0
2024-04-24 18:18:54,Under way using engine,8.1,347.1,340.0
2024-04-24 18:19:04,Under way using engine,8.1,347.1,340.0
2024-04-24 18:19:14,Under way using engine,8.1,347.1,340.0
2024-04-24 18:19:24,Under way using engine,8.1,347.1,340.0
2024-04-24 18:19:34,Under way using engine,8.1,347.1,340.0
