Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:26:45,Under way using engine,7.5,0.9800000000000182,3.8999999999999773
2024-03-02 17:26:55,Under way using engine,7.5,1.420000000000016,3.7000000000000455
2024-03-02 17:27:05,Under way using engine,7.5,1.8600000000000136,3.5
2024-03-02 17:27:15,Under way using engine,7.5,2.3000000000000114,3.3000000000000114
2024-03-02 17:27:25,Under way using engine,7.6,9.800000000000011,4.300000000000011
2024-03-02 17:27:35,Under way using engine,7.3,10.399999999999977,3.3000000000000114
2024-03-02 17:27:45,Under way using engine,7.366666666666666,10.899999999999977,3.6333333333333258
2024-03-02 17:27:55,Under way using engine,7.433333333333334,11.399999999999977,3.96666666666664
2024-03-02 17:28:05,Under way using engine,7.5,11.899999999999977,4.300000000000011
2024-03-02 17:28:15,Under way using engine,7.3,7.300000000000011,3.3000000000000114
2024-03-02 17:28:25,Under way using engine,7.4,2.6000000000000227,4.300000000000011
2024-03-02 17:28:35,Under way using engine,7.5,6.899999999999977,4.300000000000011
2024-03-02 17:28:45,Under way using engine,7.4,6.550000000000011,4.300000000000011
2024-03-02 17:28:55,Under way using engine,7.3,6.2000000000000455,4.300000000000011
2024-03-02 17:29:05,Under way using engine,7.3,7.850000000000023,4.300000000000011
2024-03-02 17:29:15,Under way using engine,7.3,9.5,4.300000000000011
2024-03-02 17:29:25,Under way using engine,7.4,359.5,4.300000000000011
2024-03-02 17:29:35,Under way using engine,7.4,6.600000000000023,4.300000000000011
2024-03-02 17:29:45,Under way using engine,7.45,6.850000000000023,4.300000000000011
2024-03-02 17:29:55,Under way using engine,7.5,7.100000000000023,4.300000000000011
2024-03-02 17:30:05,Under way using engine,7.45,7.850000000000023,4.300000000000011
2024-03-02 17:30:15,Under way using engine,7.4,8.600000000000023,4.300000000000011
2024-03-02 17:30:25,Under way using engine,7.45,9.800000000000011,4.300000000000011
2024-03-02 17:30:35,Under way using engine,7.5,11.0,4.300000000000011
2024-03-02 17:30:45,Under way using engine,7.4,9.899999999999977,3.3000000000000114
2024-03-02 17:30:55,Under way using engine,7.3,1.2000000000000455,3.3000000000000114
2024-03-02 17:31:05,Under way using engine,7.35,4.850000000000023,3.8000000000000114
2024-03-02 17:31:15,Under way using engine,7.4,8.5,4.300000000000011
2024-03-02 17:31:25,Under way using engine,7.45,8.100000000000023,4.300000000000011
2024-03-02 17:31:35,Under way using engine,7.5,7.7000000000000455,4.300000000000011
2024-03-02 17:31:45,Under way using engine,7.5,11.200000000000045,3.3000000000000114
2024-03-02 17:31:55,Under way using engine,7.4,3.3999999999999773,3.3000000000000114
2024-03-02 17:32:05,Under way using engine,7.35,0.10000000000002274,3.8000000000000114
2024-03-02 17:32:15,Under way using engine,7.3,356.8,4.300000000000011
2024-03-02 17:32:25,Under way using engine,7.25,2.3000000000000114,4.300000000000011
2024-03-02 17:32:35,Under way using engine,7.2,7.800000000000011,4.300000000000011
2024-03-02 17:32:45,Under way using engine,7.25,6.350000000000023,3.8000000000000114
2024-03-02 17:32:55,Under way using engine,7.3,4.899999999999977,3.3000000000000114
2024-03-02 17:33:05,Under way using engine,7.3,3.9500000000000455,3.3000000000000114
2024-03-02 17:33:15,Under way using engine,7.3,3.0,3.3000000000000114
2024-03-02 17:33:25,Under way using engine,7.35,7.25,3.8000000000000114
2024-03-02 17:33:35,Under way using engine,7.4,11.5,4.300000000000011
2024-03-02 17:33:45,Under way using engine,7.45,12.899999999999977,4.300000000000011
2024-03-02 17:33:55,Under way using engine,7.5,14.300000000000011,4.300000000000011
2024-03-02 17:34:05,Under way using engine,7.4,10.149999999999977,3.8000000000000114
2024-03-02 17:34:15,Under way using engine,7.3,6.0,3.3000000000000114
2024-03-02 17:34:25,Under way using engine,7.35,6.2000000000000455,3.3000000000000114
2024-03-02 17:34:35,Under way using engine,7.4,6.399999999999977,3.3000000000000114
2024-03-02 17:34:45,Under way using engine,7.45,6.600000000000023,3.3000000000000114
2024-03-02 17:34:55,Under way using engine,7.5,6.800000000000011,3.3000000000000114
2024-03-02 17:35:05,Under way using engine,7.4,6.600000000000023,3.8000000000000114
2024-03-02 17:35:15,Under way using engine,7.3,6.399999999999977,4.300000000000011
2024-03-02 17:35:25,Under way using engine,7.325,7.149999999999977,4.300000000000011
2024-03-02 17:35:35,Under way using engine,7.35,7.899999999999977,4.300000000000011
2024-03-02 17:35:45,Under way using engine,7.375,8.649999999999977,4.300000000000011
2024-03-02 17:35:55,Under way using engine,7.4,9.399999999999977,4.300000000000011
2024-03-02 17:36:05,Under way using engine,7.45,11.5,4.300000000000011
2024-03-02 17:36:15,Under way using engine,7.5,13.600000000000023,4.300000000000011
2024-03-02 17:36:25,Under way using engine,7.5,13.600000000000023,4.300000000000011
2024-03-02 17:36:35,Under way using engine,7.5,13.600000000000023,4.300000000000011
2024-03-02 17:36:45,Under way using engine,7.5,13.600000000000023,4.300000000000011
2024-03-02 17:36:55,Under way using engine,7.5,13.600000000000023,4.300000000000011
