Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:56:41,Engaged in fishing,2.4,13.100000000000023,14.399999999999977
2024-04-27 17:56:51,Engaged in fishing,2.8,7.899999999999977,14.399999999999977
2024-04-27 17:57:01,Engaged in fishing,2.7,4.649999999999977,11.899999999999977
2024-04-27 17:57:11,Engaged in fishing,2.6,1.3999999999999773,9.399999999999977
2024-04-27 17:57:21,Engaged in fishing,2.6,5.2000000000000455,11.399999999999977
2024-04-27 17:57:31,Engaged in fishing,2.6,9.800000000000011,13.399999999999977
2024-04-27 17:57:41,Engaged in fishing,2.7,9.300000000000011,13.399999999999977
2024-04-27 17:57:51,Engaged in fishing,2.7,5.800000000000011,11.399999999999977
2024-04-27 17:58:01,Engaged in fishing,2.6,4.350000000000023,10.899999999999977
2024-04-27 17:58:11,Engaged in fishing,2.5,2.8999999999999773,10.399999999999977
2024-04-27 17:58:21,Engaged in fishing,2.55,7.350000000000023,11.399999999999977
2024-04-27 17:58:31,Engaged in fishing,2.6,11.800000000000011,12.399999999999977
2024-04-27 17:58:41,Engaged in fishing,2.3,11.399999999999977,8.399999999999977
2024-04-27 17:58:51,Engaged in fishing,2.5,12.200000000000045,11.399999999999977
2024-04-27 17:59:01,Engaged in fishing,2.8,1.3000000000000114,7.399999999999977
2024-04-27 17:59:11,Engaged in fishing,2.75,3.2000000000000455,8.649999999999977
2024-04-27 17:59:21,Engaged in fishing,2.7,5.100000000000023,9.899999999999977
2024-04-27 17:59:31,Engaged in fishing,2.65,7.0,11.149999999999977
2024-04-27 17:59:41,Engaged in fishing,2.6,8.899999999999977,12.399999999999977
2024-04-27 17:59:51,Engaged in fishing,2.7,359.3,7.399999999999977
2024-04-27 18:00:01,Engaged in fishing,2.6,6.899999999999977,12.399999999999977
2024-04-27 18:00:11,Engaged in fishing,2.6500000000000004,5.649999999999977,12.399999999999977
2024-04-27 18:00:21,Engaged in fishing,2.7,4.399999999999977,12.399999999999977
2024-04-27 18:00:31,Engaged in fishing,2.7,5.850000000000023,10.399999999999977
2024-04-27 18:00:41,Engaged in fishing,2.7,7.300000000000011,8.399999999999977
2024-04-27 18:00:51,Engaged in fishing,2.5,15.399999999999977,12.399999999999977
2024-04-27 18:01:01,Engaged in fishing,2.8,5.5,10.399999999999977
2024-04-27 18:01:11,Engaged in fishing,2.7,12.700000000000045,13.399999999999977
2024-04-27 18:01:21,Engaged in fishing,2.7,7.7000000000000455,10.399999999999977
2024-04-27 18:01:31,Engaged in fishing,2.7,8.46666666666664,11.399999999999977
2024-04-27 18:01:41,Engaged in fishing,2.7,9.233333333333348,12.399999999999977
2024-04-27 18:01:51,Engaged in fishing,2.7,10.0,13.399999999999977
2024-04-27 18:02:01,Engaged in fishing,2.5,6.399999999999977,13.399999999999977
2024-04-27 18:02:11,Engaged in fishing,2.5,11.0,14.399999999999977
2024-04-27 18:02:21,Engaged in fishing,2.6,10.0,10.399999999999977
2024-04-27 18:02:31,Engaged in fishing,2.6333333333333333,9.233333333333348,9.733333333333348
2024-04-27 18:02:41,Engaged in fishing,2.666666666666667,8.46666666666664,9.066666666666606
2024-04-27 18:02:51,Engaged in fishing,2.7,7.7000000000000455,8.399999999999977
2024-04-27 18:03:01,Engaged in fishing,2.6,8.300000000000011,12.399999999999977
2024-04-27 18:03:11,Engaged in fishing,2.7,2.8000000000000114,8.399999999999977
2024-04-27 18:03:21,Engaged in fishing,2.5,15.100000000000023,12.399999999999977
2024-04-27 18:03:31,Engaged in fishing,2.533333333333333,12.233333333333292,12.066666666666606
2024-04-27 18:03:41,Engaged in fishing,2.566666666666667,9.366666666666674,11.733333333333348
2024-04-27 18:03:51,Engaged in fishing,2.6,6.5,11.399999999999977
2024-04-27 18:04:01,Engaged in fishing,2.4,358.4,9.399999999999977
2024-04-27 18:04:11,Engaged in fishing,2.4,9.5,12.399999999999977
2024-04-27 18:04:21,Engaged in fishing,2.7,3.2000000000000455,10.399999999999977
2024-04-27 18:04:31,Engaged in fishing,2.7,4.2666666666666515,11.399999999999977
2024-04-27 18:04:41,Engaged in fishing,2.7,5.333333333333314,12.399999999999977
2024-04-27 18:04:51,Engaged in fishing,2.7,6.399999999999977,13.399999999999977
2024-04-27 18:05:01,Engaged in fishing,2.6,7.800000000000011,12.399999999999977
