Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:06:35,Under way using engine,20.4,165.0666666666666,165.13333333333333
2024-11-29 17:06:45,Under way using engine,20.4,164.9333333333334,164.4666666666667
2024-11-29 17:06:55,Under way using engine,20.4,164.79999999999995,163.79999999999995
2024-11-29 17:07:05,Under way using engine,20.4,164.66666666666674,163.13333333333333
2024-11-29 17:07:15,Under way using engine,20.4,164.5333333333333,162.4666666666667
2024-11-29 17:07:25,Under way using engine,20.4,164.39999999999998,161.79999999999995
2024-11-29 17:07:35,Under way using engine,20.45,164.60000000000002,162.9666666666667
2024-11-29 17:07:45,Under way using engine,20.5,164.79999999999995,164.13333333333333
2024-11-29 17:07:55,Under way using engine,20.55,165.0,165.29999999999995
2024-11-29 17:08:05,Under way using engine,20.6,165.20000000000005,166.4666666666667
2024-11-29 17:08:15,Under way using engine,20.65,165.39999999999998,167.63333333333333
2024-11-29 17:08:25,Under way using engine,20.7,165.60000000000002,168.79999999999995
2024-11-29 17:08:35,Under way using engine,20.65833333333333,165.625,168.79999999999995
2024-11-29 17:08:45,Under way using engine,20.616666666666667,165.64999999999998,168.79999999999995
2024-11-29 17:08:55,Under way using engine,20.575,165.67499999999995,168.79999999999995
2024-11-29 17:09:05,Under way using engine,20.53333333333333,165.70000000000005,168.79999999999995
2024-11-29 17:09:15,Under way using engine,20.491666666666667,165.72500000000002,168.79999999999995
2024-11-29 17:09:25,Under way using engine,20.45,165.75,168.79999999999995
2024-11-29 17:09:35,Under way using engine,20.40833333333333,165.77499999999998,168.79999999999995
2024-11-29 17:09:45,Under way using engine,20.366666666666667,165.79999999999995,168.79999999999995
2024-11-29 17:09:55,Under way using engine,20.325,165.82500000000005,168.79999999999995
2024-11-29 17:10:05,Under way using engine,20.28333333333333,165.85000000000002,168.79999999999995
2024-11-29 17:10:15,Under way using engine,20.241666666666667,165.875,168.79999999999995
2024-11-29 17:10:25,Under way using engine,20.2,165.89999999999998,168.79999999999995
2024-11-29 17:10:35,Under way using engine,20.266666666666666,166.83333333333326,169.13333333333333
2024-11-29 17:10:45,Under way using engine,20.33333333333333,167.76666666666665,169.4666666666667
2024-11-29 17:10:55,Under way using engine,20.4,168.70000000000005,169.79999999999995
2024-11-29 17:11:05,Under way using engine,20.46666666666667,169.6333333333332,170.13333333333333
2024-11-29 17:11:15,Under way using engine,20.53333333333333,170.5666666666666,170.4666666666667
2024-11-29 17:11:25,Under way using engine,20.6,171.5,170.79999999999995
2024-11-29 17:11:35,Under way using engine,20.53333333333333,171.3833333333332,171.13333333333333
2024-11-29 17:11:45,Under way using engine,20.46666666666667,171.26666666666665,171.4666666666667
2024-11-29 17:11:55,Under way using engine,20.4,171.14999999999998,171.79999999999995
2024-11-29 17:12:05,Under way using engine,20.33333333333333,171.0333333333333,172.13333333333333
2024-11-29 17:12:15,Under way using engine,20.266666666666666,170.91666666666674,172.4666666666667
2024-11-29 17:12:25,Under way using engine,20.2,170.79999999999995,172.79999999999995
2024-11-29 17:12:35,Under way using engine,20.216666666666665,171.16666666666674,172.79999999999995
2024-11-29 17:12:45,Under way using engine,20.23333333333333,171.5333333333333,172.79999999999995
2024-11-29 17:12:55,Under way using engine,20.25,171.89999999999998,172.79999999999995
2024-11-29 17:13:05,Under way using engine,20.266666666666666,172.26666666666665,172.79999999999995
2024-11-29 17:13:15,Under way using engine,20.28333333333333,172.6333333333332,172.79999999999995
2024-11-29 17:13:25,Under way using engine,20.3,173.0,172.79999999999995
2024-11-29 17:13:35,Under way using engine,20.3,173.0,172.79999999999995
2024-11-29 17:13:45,Under way using engine,20.3,173.0,172.79999999999995
