Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:23:39,Engaged in fishing,3.0,4.527272727272759,13.857575757575717
2024-05-21 04:23:49,Engaged in fishing,3.0,4.53636363636366,13.887878787878833
2024-05-21 04:23:59,Engaged in fishing,3.0,4.545454545454561,13.918181818181836
2024-05-21 04:24:09,Engaged in fishing,3.0,4.554545454545462,13.948484848484895
2024-05-21 04:24:19,Engaged in fishing,3.0,4.563636363636363,13.978787878787898
2024-05-21 04:24:29,Engaged in fishing,3.0,4.57272727272732,14.009090909090958
2024-05-21 04:24:39,Engaged in fishing,3.0,4.581818181818221,14.03939393939396
2024-05-21 04:24:49,Engaged in fishing,3.0,4.590909090909122,14.06969696969702
2024-05-21 04:24:59,Engaged in fishing,3.0,4.600000000000023,14.100000000000023
2024-05-21 04:25:09,Engaged in fishing,3.0,4.766666666666708,14.100000000000023
2024-05-21 04:25:19,Engaged in fishing,3.0,4.933333333333337,14.100000000000023
2024-05-21 04:25:29,Engaged in fishing,3.0,5.100000000000023,14.100000000000023
2024-05-21 04:25:39,Engaged in fishing,3.0,4.966666666666697,14.100000000000023
2024-05-21 04:25:49,Engaged in fishing,3.0,4.833333333333314,14.100000000000023
2024-05-21 04:25:59,Engaged in fishing,3.0,4.7000000000000455,14.100000000000023
2024-05-21 04:26:09,Engaged in fishing,3.0,4.466666666666697,13.766666666666708
2024-05-21 04:26:19,Engaged in fishing,3.0,4.2333333333333485,13.433333333333337
2024-05-21 04:26:29,Engaged in fishing,3.0,4.0,13.100000000000023
2024-05-21 04:26:39,Engaged in fishing,3.0,4.0,13.100000000000023
2024-05-21 04:26:49,Engaged in fishing,3.0,4.0,13.100000000000023
2024-05-21 04:26:59,Engaged in fishing,3.0,4.0,13.100000000000023
2024-05-21 04:27:09,Engaged in fishing,2.966666666666667,3.966666666666697,13.766666666666708
2024-05-21 04:27:19,Engaged in fishing,2.933333333333333,3.933333333333337,14.433333333333337
2024-05-21 04:27:29,Engaged in fishing,2.9,3.900000000000034,15.100000000000023
2024-05-21 04:27:39,Engaged in fishing,2.9,4.166666666666686,14.766666666666708
2024-05-21 04:27:49,Engaged in fishing,2.9,4.433333333333394,14.433333333333337
2024-05-21 04:27:59,Engaged in fishing,2.9,4.7000000000000455,14.100000000000023
2024-05-21 04:28:09,Engaged in fishing,2.9,4.400000000000034,14.100000000000023
2024-05-21 04:28:19,Engaged in fishing,2.9,4.100000000000023,14.100000000000023
2024-05-21 04:28:29,Engaged in fishing,2.9,3.8000000000000114,14.100000000000023
2024-05-21 04:28:39,Engaged in fishing,2.9,4.0,13.766666666666708
2024-05-21 04:28:49,Engaged in fishing,2.9,4.2000000000000455,13.433333333333337
2024-05-21 04:28:59,Engaged in fishing,2.9,4.400000000000034,13.100000000000023
2024-05-21 04:29:09,Engaged in fishing,2.9,4.400000000000034,13.100000000000023
2024-05-21 04:29:19,Engaged in fishing,2.9,4.7000000000000455,14.100000000000023
2024-05-21 04:29:29,Engaged in fishing,2.9,5.0,13.100000000000023
2024-05-21 04:29:39,Engaged in fishing,2.9,5.333333333333314,13.100000000000023
2024-05-21 04:29:49,Engaged in fishing,2.9,5.666666666666686,13.100000000000023
2024-05-21 04:29:59,Engaged in fishing,2.9,6.0,13.100000000000023
2024-05-21 04:30:09,Engaged in fishing,2.9,6.0,14.100000000000023
2024-05-21 04:30:19,Engaged in fishing,2.9,6.7000000000000455,14.100000000000023
2024-05-21 04:30:29,Engaged in fishing,2.9,6.2000000000000455,13.100000000000023
2024-05-21 04:30:39,Engaged in fishing,2.9,6.133333333333383,13.100000000000023
2024-05-21 04:30:49,Engaged in fishing,2.9,6.066666666666663,13.100000000000023
2024-05-21 04:30:59,Engaged in fishing,2.9,6.0,13.100000000000023
2024-05-21 04:31:09,Engaged in fishing,2.9,5.800000000000011,12.100000000000023
