Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:09:21,Under way using engine,11.1,0.8000000000000114,354.2
2024-06-11 09:09:31,Under way using engine,11.0,1.0249999999999773,354.95
2024-06-11 09:09:41,Under way using engine,10.9,1.25,355.7
2024-06-11 09:09:51,Under way using engine,10.8,1.4750000000000227,356.45
2024-06-11 09:10:01,Under way using engine,10.7,1.6999999999999886,357.2
2024-06-11 09:10:11,Under way using engine,10.6,2.5,1.1999999999999886
2024-06-11 09:10:21,Under way using engine,10.7,1.3000000000000114,355.2
2024-06-11 09:10:31,Under way using engine,10.7,1.1499999999999773,356.2
2024-06-11 09:10:41,Under way using engine,10.7,1.0,357.2
2024-06-11 09:10:51,Under way using engine,10.7,0.8500000000000227,358.2
2024-06-11 09:11:01,Under way using engine,10.7,0.6999999999999886,359.2
2024-06-11 09:11:11,Under way using engine,10.6,2.8000000000000114,358.2
2024-06-11 09:11:21,Under way using engine,10.5,2.0,356.2
2024-06-11 09:11:31,Under way using engine,10.525,0.875,355.7
2024-06-11 09:11:41,Under way using engine,10.55,359.75,355.2
2024-06-11 09:11:51,Under way using engine,10.575,358.625,354.7
2024-06-11 09:12:01,Under way using engine,10.6,357.5,354.2
2024-06-11 09:12:11,Under way using engine,10.6,359.85,356.2
2024-06-11 09:12:21,Under way using engine,10.6,2.1999999999999886,358.2
2024-06-11 09:12:31,Under way using engine,10.633333333333333,2.066666666666663,356.8666666666667
2024-06-11 09:12:41,Under way using engine,10.666666666666666,1.9333333333333371,355.5333333333333
2024-06-11 09:12:51,Under way using engine,10.7,1.8000000000000114,354.2
2024-06-11 09:13:01,Under way using engine,10.8,0.5,0.19999999999998863
2024-06-11 09:13:11,Under way using engine,10.75,1.0,359.7
2024-06-11 09:13:21,Under way using engine,10.7,1.5,359.2
2024-06-11 09:13:31,Under way using engine,10.733333333333333,1.4333333333333371,357.5333333333333
2024-06-11 09:13:41,Under way using engine,10.766666666666667,1.3666666666666742,355.8666666666667
2024-06-11 09:13:51,Under way using engine,10.8,1.3000000000000114,354.2
2024-06-11 09:14:01,Under way using engine,10.7,2.5,358.2
2024-06-11 09:14:11,Under way using engine,10.7,2.3500000000000227,359.2
2024-06-11 09:14:21,Under way using engine,10.7,2.1999999999999886,0.19999999999998863
2024-06-11 09:14:31,Under way using engine,10.8,1.3999999999999773,354.2
2024-06-11 09:14:41,Under way using engine,10.75,2.25,355.7
2024-06-11 09:14:51,Under way using engine,10.7,3.1000000000000227,357.2
2024-06-11 09:15:01,Under way using engine,10.8,2.1999999999999886,356.2
2024-06-11 09:15:11,Under way using engine,10.7,2.2666666666666515,356.5333333333333
2024-06-11 09:15:21,Under way using engine,10.6,2.3333333333333712,356.8666666666667
2024-06-11 09:15:31,Under way using engine,10.5,2.3999999999999773,357.2
2024-06-11 09:15:41,Under way using engine,10.65,3.0,357.2
2024-06-11 09:15:51,Under way using engine,10.8,3.6000000000000227,357.2
2024-06-11 09:16:01,Under way using engine,10.85,3.6000000000000227,356.2
2024-06-11 09:16:11,Under way using engine,10.9,3.6000000000000227,355.2
2024-06-11 09:16:21,Under way using engine,10.9,2.5500000000000114,355.7
2024-06-11 09:16:31,Under way using engine,10.9,1.5,356.2
2024-06-11 09:16:41,Under way using engine,10.85,1.5,356.2
2024-06-11 09:16:51,Under way using engine,10.8,1.5,356.2
2024-06-11 09:17:01,Under way using engine,10.8,2.5,357.2
2024-06-11 09:17:11,Under way using engine,10.8,3.5,358.2
2024-06-11 09:17:21,Under way using engine,10.85,3.3000000000000114,358.2
2024-06-11 09:17:31,Under way using engine,10.9,3.1000000000000227,358.2
2024-06-11 09:17:41,Under way using engine,10.9,2.8000000000000114,357.7
2024-06-11 09:17:51,Under way using engine,10.9,2.5,357.2
2024-06-11 09:18:01,Under way using engine,10.9,3.3999999999999773,358.2
2024-06-11 09:18:11,Under way using engine,10.9,4.300000000000011,359.2
2024-06-11 09:18:21,Under way using engine,10.9,7.5,1.6999999999999886
2024-06-11 09:18:31,Under way using engine,10.9,10.699999999999989,4.199999999999989
2024-06-11 09:18:41,Under way using engine,10.95,11.0,4.699999999999989
2024-06-11 09:18:51,Under way using engine,11.0,11.300000000000011,5.199999999999989
2024-06-11 09:19:01,Under way using engine,11.0,11.800000000000011,4.699999999999989
2024-06-11 09:19:11,Under way using engine,11.0,12.300000000000011,4.199999999999989
