Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:38:28,Engaged in fishing,3.216666666666667,118.81666666666672,120.06666666666672
2024-03-25 04:38:38,Engaged in fishing,3.2333333333333334,118.4333333333334,119.23333333333335
2024-03-25 04:38:48,Engaged in fishing,3.25,118.04999999999995,118.39999999999998
2024-03-25 04:38:58,Engaged in fishing,3.2666666666666666,117.66666666666663,117.56666666666672
2024-03-25 04:39:08,Engaged in fishing,3.283333333333333,117.2833333333333,116.73333333333335
2024-03-25 04:39:18,Engaged in fishing,3.3,116.89999999999998,115.89999999999998
2024-03-25 04:39:28,Engaged in fishing,3.333333333333333,116.66666666666663,116.23333333333335
2024-03-25 04:39:38,Engaged in fishing,3.3666666666666667,116.4333333333334,116.56666666666672
2024-03-25 04:39:48,Engaged in fishing,3.4,116.20000000000005,116.89999999999998
2024-03-25 04:39:58,Engaged in fishing,3.433333333333333,115.9666666666667,117.23333333333335
2024-03-25 04:40:08,Engaged in fishing,3.466666666666667,115.73333333333335,117.56666666666672
2024-03-25 04:40:18,Engaged in fishing,3.5,115.5,117.89999999999998
2024-03-25 04:40:28,Engaged in fishing,3.95,115.82500000000005,117.39999999999998
2024-03-25 04:40:38,Engaged in fishing,4.4,116.14999999999998,116.89999999999998
2024-03-25 04:40:48,Engaged in fishing,4.85,116.47500000000002,116.39999999999998
2024-03-25 04:40:58,Engaged in fishing,5.3,116.79999999999995,115.89999999999998
2024-03-25 04:41:08,Engaged in fishing,5.4,116.10000000000002,114.89999999999998
2024-03-25 04:41:18,Engaged in fishing,5.5,115.70000000000005,114.89999999999998
2024-03-25 04:41:28,Engaged in fishing,5.425,115.35000000000002,114.64999999999998
2024-03-25 04:41:38,Engaged in fishing,5.35,115.0,114.39999999999998
2024-03-25 04:41:48,Engaged in fishing,5.275,114.64999999999998,114.14999999999998
2024-03-25 04:41:58,Engaged in fishing,5.2,114.29999999999995,113.89999999999998
2024-03-25 04:42:08,Engaged in fishing,5.0,115.29999999999995,115.89999999999998
2024-03-25 04:42:18,Engaged in fishing,5.0,114.89999999999998,113.89999999999998
2024-03-25 04:42:28,Engaged in fishing,4.566666666666666,115.06666666666672,113.89999999999998
2024-03-25 04:42:38,Engaged in fishing,4.133333333333334,115.23333333333335,113.89999999999998
2024-03-25 04:42:48,Engaged in fishing,3.7,115.39999999999998,113.89999999999998
2024-03-25 04:42:58,Engaged in fishing,3.3,114.89999999999998,112.89999999999998
2024-03-25 04:43:08,Engaged in fishing,3.0,114.10000000000002,113.89999999999998
2024-03-25 04:43:18,Engaged in fishing,2.9,114.10000000000002,112.89999999999998
2024-03-25 04:43:28,Engaged in fishing,2.8666666666666667,114.13333333333333,112.89999999999998
2024-03-25 04:43:38,Engaged in fishing,2.833333333333333,114.16666666666663,112.89999999999998
2024-03-25 04:43:48,Engaged in fishing,2.8,114.20000000000005,112.89999999999998
2024-03-25 04:43:58,Engaged in fishing,2.7,113.29999999999995,112.89999999999998
2024-03-25 04:44:08,Engaged in fishing,2.7,112.60000000000002,112.89999999999998
2024-03-25 04:44:18,Engaged in fishing,2.7,113.29999999999995,112.89999999999998
2024-03-25 04:44:28,Engaged in fishing,2.7,113.0,112.89999999999998
2024-03-25 04:44:38,Engaged in fishing,2.7,112.70000000000005,112.89999999999998
2024-03-25 04:44:48,Engaged in fishing,2.7,112.39999999999998,112.89999999999998
2024-03-25 04:44:58,Engaged in fishing,2.7,112.45000000000005,112.39999999999998
2024-03-25 04:45:08,Engaged in fishing,2.7,112.5,111.89999999999998
2024-03-25 04:45:18,Engaged in fishing,2.7,112.20000000000005,112.14999999999998
2024-03-25 04:45:28,Engaged in fishing,2.7,111.89999999999998,112.39999999999998
2024-03-25 04:45:38,Engaged in fishing,2.7,111.60000000000002,112.64999999999998
2024-03-25 04:45:48,Engaged in fishing,2.7,111.29999999999995,112.89999999999998
2024-03-25 04:45:58,Engaged in fishing,2.7,112.60000000000002,112.89999999999998
2024-03-25 04:46:08,Engaged in fishing,2.7,113.89999999999998,112.89999999999998
2024-03-25 04:46:18,Engaged in fishing,2.7,114.54999999999995,112.89999999999998
2024-03-25 04:46:28,Engaged in fishing,2.7,115.20000000000005,112.89999999999998
2024-03-25 04:46:38,Engaged in fishing,2.6750000000000003,115.0,113.14999999999998
2024-03-25 04:46:48,Engaged in fishing,2.6500000000000004,114.79999999999995,113.39999999999998
2024-03-25 04:46:58,Engaged in fishing,2.625,114.60000000000002,113.64999999999998
2024-03-25 04:47:08,Engaged in fishing,2.6,114.39999999999998,113.89999999999998
