Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:12:43,Engaged in fishing,2.3,2.6000000000000227,3.5
2024-04-24 21:12:53,Engaged in fishing,2.3,3.0,4.5
2024-04-24 21:13:03,Engaged in fishing,2.3,2.8999999999999773,4.5
2024-04-24 21:13:13,Engaged in fishing,2.3,2.8249999999999886,4.25
2024-04-24 21:13:23,Engaged in fishing,2.3,2.75,4.0
2024-04-24 21:13:33,Engaged in fishing,2.3,2.6750000000000114,3.75
2024-04-24 21:13:43,Engaged in fishing,2.3,2.6000000000000227,3.5
2024-04-24 21:13:53,Engaged in fishing,2.3,2.8000000000000114,4.0
2024-04-24 21:14:03,Engaged in fishing,2.3,3.0,4.5
2024-04-24 21:14:13,Engaged in fishing,2.3,2.8500000000000227,4.5
2024-04-24 21:14:23,Engaged in fishing,2.3,2.6999999999999886,4.5
2024-04-24 21:14:33,Engaged in fishing,2.3,2.5500000000000114,4.5
2024-04-24 21:14:43,Engaged in fishing,2.3,2.3999999999999773,4.5
2024-04-24 21:14:53,Engaged in fishing,2.3,2.5500000000000114,4.5
2024-04-24 21:15:03,Engaged in fishing,2.3,2.6999999999999886,4.5
2024-04-24 21:15:13,Engaged in fishing,2.3,2.8000000000000114,4.5
2024-04-24 21:15:23,Engaged in fishing,2.3,2.8999999999999773,4.5
2024-04-24 21:15:33,Engaged in fishing,2.3,3.0,4.5
2024-04-24 21:15:43,Engaged in fishing,2.3,3.1000000000000227,4.5
2024-04-24 21:15:53,Engaged in fishing,2.3,3.3000000000000114,4.5
2024-04-24 21:16:03,Engaged in fishing,2.3,3.5,4.5
2024-04-24 21:16:13,Engaged in fishing,2.3,3.5,4.5
2024-04-24 21:16:23,Engaged in fishing,2.3,3.6000000000000227,4.5
2024-04-24 21:16:33,Engaged in fishing,2.3,3.6999999999999886,4.5
2024-04-24 21:16:43,Engaged in fishing,2.3,3.8000000000000114,4.5
2024-04-24 21:16:53,Engaged in fishing,2.3,3.8999999999999773,4.5
2024-04-24 21:17:03,Engaged in fishing,2.3,4.0,4.5
2024-04-24 21:17:13,Engaged in fishing,2.3,3.966666666666697,4.5
2024-04-24 21:17:23,Engaged in fishing,2.3,3.9333333333332803,4.5
2024-04-24 21:17:33,Engaged in fishing,2.3,3.8999999999999773,4.5
2024-04-24 21:17:43,Engaged in fishing,2.3,3.8666666666666742,4.5
2024-04-24 21:17:53,Engaged in fishing,2.3,3.8333333333333144,4.5
2024-04-24 21:18:03,Engaged in fishing,2.3,3.8000000000000114,4.5
2024-04-24 21:18:13,Engaged in fishing,2.3,3.8500000000000227,4.5
2024-04-24 21:18:23,Engaged in fishing,2.3,3.8999999999999773,4.5
2024-04-24 21:18:33,Engaged in fishing,2.3,3.9499999999999886,4.5
2024-04-24 21:18:43,Engaged in fishing,2.3,4.0,4.5
2024-04-24 21:18:53,Engaged in fishing,2.3,4.050000000000011,4.5
2024-04-24 21:19:03,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:19:13,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:19:23,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:19:33,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:19:43,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:19:53,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:20:03,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:20:13,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:20:23,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:20:33,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:20:43,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:20:53,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:21:03,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:21:13,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:21:23,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:21:33,Engaged in fishing,2.3,4.100000000000023,4.5
2024-04-24 21:21:43,Engaged in fishing,2.3,4.100000000000023,4.5
