Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:50:46,Engaged in fishing,5.5,4.5,350.4
2024-03-26 19:50:56,Engaged in fishing,5.5,4.633333333333269,350.4
2024-03-26 19:51:06,Engaged in fishing,5.5,4.7666666666666515,350.4
2024-03-26 19:51:16,Engaged in fishing,5.5,4.899999999999977,350.4
2024-03-26 19:51:26,Engaged in fishing,5.5,4.449999999999989,350.2333333333333
2024-03-26 19:51:36,Engaged in fishing,5.5,4.0,350.06666666666666
2024-03-26 19:51:46,Engaged in fishing,5.5,3.5499999999999545,349.9
2024-03-26 19:51:56,Engaged in fishing,5.5,3.099999999999966,349.7333333333333
2024-03-26 19:52:06,Engaged in fishing,5.5,2.6499999999999773,349.56666666666666
2024-03-26 19:52:16,Engaged in fishing,5.5,2.1999999999999886,349.4
2024-03-26 19:52:26,Engaged in fishing,5.525,3.1499999999999773,349.9
2024-03-26 19:52:36,Engaged in fishing,5.55,4.100000000000023,350.4
2024-03-26 19:52:46,Engaged in fishing,5.574999999999999,5.050000000000011,350.9
2024-03-26 19:52:56,Engaged in fishing,5.6,6.0,351.4
2024-03-26 19:53:06,Engaged in fishing,5.6,5.449999999999989,350.9
2024-03-26 19:53:16,Engaged in fishing,5.6,4.899999999999977,350.4
2024-03-26 19:53:26,Engaged in fishing,5.55,4.599999999999966,349.9
2024-03-26 19:53:36,Engaged in fishing,5.5,4.2999999999999545,349.4
2024-03-26 19:53:46,Engaged in fishing,5.525,4.074999999999932,349.4
2024-03-26 19:53:56,Engaged in fishing,5.55,3.849999999999966,349.4
2024-03-26 19:54:06,Engaged in fishing,5.574999999999999,3.625,349.4
2024-03-26 19:54:16,Engaged in fishing,5.6,3.3999999999999773,349.4
