Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:08:26,Under way using engine,7.7,1.3000000000000114,357.1
2024-06-02 03:08:36,Under way using engine,7.7,1.2000000000000455,357.6
2024-06-02 03:08:46,Under way using engine,7.7,1.1000000000000227,358.1
2024-06-02 03:08:56,Under way using engine,7.7,1.2000000000000455,357.1
2024-06-02 03:09:06,Under way using engine,7.7,0.9000000000000341,356.1
2024-06-02 03:09:16,Under way using engine,7.675,0.7250000000000227,356.35
2024-06-02 03:09:26,Under way using engine,7.65,0.5500000000000682,356.6
2024-06-02 03:09:36,Under way using engine,7.625,0.37500000000005684,356.85
2024-06-02 03:09:46,Under way using engine,7.6,0.20000000000004547,357.1
2024-06-02 03:09:56,Under way using engine,7.6,0.5,359.1
2024-06-02 03:10:06,Under way using engine,7.6,0.9000000000000341,358.1
2024-06-02 03:10:16,Under way using engine,7.6,1.0500000000000114,358.1
2024-06-02 03:10:26,Under way using engine,7.6,1.2000000000000455,358.1
2024-06-02 03:10:36,Under way using engine,7.6,1.3500000000000227,358.1
2024-06-02 03:10:46,Under way using engine,7.6,1.5,358.1
2024-06-02 03:10:56,Under way using engine,7.6,1.5,357.1
2024-06-02 03:11:06,Under way using engine,7.6,1.5,356.1
2024-06-02 03:11:16,Under way using engine,7.574999999999999,1.375,356.1
2024-06-02 03:11:26,Under way using engine,7.55,1.25,356.1
2024-06-02 03:11:36,Under way using engine,7.525,1.125,356.1
2024-06-02 03:11:46,Under way using engine,7.5,1.0,356.1
2024-06-02 03:11:56,Under way using engine,7.5,0.9000000000000341,356.1
2024-06-02 03:12:06,Under way using engine,7.6,1.1000000000000227,356.1
2024-06-02 03:12:16,Under way using engine,7.6,0.82000000000005,356.70000000000005
2024-06-02 03:12:26,Under way using engine,7.6,0.5400000000000205,357.3
2024-06-02 03:12:36,Under way using engine,7.6,0.26000000000004775,357.90000000000003
2024-06-02 03:12:46,Under way using engine,7.6,359.98,358.5
2024-06-02 03:12:56,Under way using engine,7.6,359.70000000000005,359.1
2024-06-02 03:13:06,Under way using engine,7.6,0.30000000000001137,359.1
2024-06-02 03:13:16,Under way using engine,7.58,0.5600000000000023,358.90000000000003
2024-06-02 03:13:26,Under way using engine,7.56,0.82000000000005,358.70000000000005
2024-06-02 03:13:36,Under way using engine,7.54,1.080000000000041,358.5
2024-06-02 03:13:46,Under way using engine,7.52,1.3400000000000318,358.3
2024-06-02 03:13:56,Under way using engine,7.5,1.6000000000000227,358.1
2024-06-02 03:14:06,Under way using engine,7.5,1.6000000000000227,358.1
2024-06-02 03:14:16,Under way using engine,7.5,1.5600000000000023,358.1
2024-06-02 03:14:26,Under way using engine,7.5,1.5200000000000387,358.1
2024-06-02 03:14:36,Under way using engine,7.5,1.4800000000000182,358.1
2024-06-02 03:14:46,Under way using engine,7.5,1.4400000000000546,358.1
2024-06-02 03:14:56,Under way using engine,7.5,1.400000000000034,358.1
