Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:33:08,Under way using engine,0.1,17.80000000000001,97.0
2024-06-25 13:33:18,Under way using engine,0.1,14.300000000000011,97.0
2024-06-25 13:33:28,Under way using engine,0.0,14.300000000000011,98.0
2024-06-25 13:33:38,Under way using engine,0.1,11.899999999999977,98.0
2024-06-25 13:33:48,Under way using engine,0.2,9.5,98.0
2024-06-25 13:33:58,Under way using engine,0.15,9.350000000000023,99.0
2024-06-25 13:34:08,Under way using engine,0.1,9.199999999999989,100.0
2024-06-25 13:34:18,Under way using engine,0.1,20.0,101.0
2024-06-25 13:34:28,Under way using engine,0.1,20.0,101.0
2024-06-25 13:34:38,Under way using engine,0.1,20.0,101.0
2024-06-25 13:34:48,Under way using engine,0.2,20.0,101.0
2024-06-25 13:34:58,Under way using engine,0.2,20.0,101.0
