Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:36:19,Under way using engine,1.5081081081081078,89.69459459459455,104.42972972972973
2024-03-26 06:36:29,Under way using engine,1.5378378378378377,89.55810810810806,104.6054054054054
2024-03-26 06:36:39,Under way using engine,1.567567567567567,89.42162162162157,104.78108108108108
2024-03-26 06:36:49,Under way using engine,1.597297297297297,89.28513513513514,104.95675675675676
2024-03-26 06:36:59,Under way using engine,1.6270270270270266,89.14864864864865,105.13243243243244
2024-03-26 06:37:09,Under way using engine,1.6567567567567565,89.01216216216216,105.30810810810812
2024-03-26 06:37:19,Under way using engine,1.686486486486486,88.87567567567567,105.48378378378379
2024-03-26 06:37:29,Under way using engine,1.716216216216216,88.73918918918918,105.65945945945947
2024-03-26 06:37:39,Under way using engine,1.7459459459459457,88.60270270270269,105.8351351351352
2024-03-26 06:37:49,Under way using engine,1.7756756756756753,88.4662162162162,106.01081081081082
2024-03-26 06:37:59,Under way using engine,1.8054054054054047,88.3297297297297,106.1864864864865
2024-03-26 06:38:09,Under way using engine,1.8351351351351348,88.19324324324322,106.36216216216218
2024-03-26 06:38:19,Under way using engine,1.8648648648648645,88.05675675675673,106.5378378378378
2024-03-26 06:38:29,Under way using engine,1.8945945945945943,87.92027027027024,106.71351351351348
2024-03-26 06:38:39,Under way using engine,1.924324324324324,87.78378378378375,106.88918918918921
2024-03-26 06:38:49,Under way using engine,1.9540540540540536,87.64729729729726,107.06486486486483
2024-03-26 06:38:59,Under way using engine,1.9837837837837835,87.51081081081077,107.24054054054051
2024-03-26 06:39:09,Under way using engine,2.013513513513513,87.37432432432428,107.41621621621618
2024-03-26 06:39:19,Under way using engine,2.043243243243243,87.23783783783779,107.59189189189186
2024-03-26 06:39:29,Under way using engine,2.072972972972973,87.1013513513513,107.76756756756754
2024-03-26 06:39:39,Under way using engine,2.1027027027027025,86.96486486486481,107.94324324324322
2024-03-26 06:39:49,Under way using engine,2.132432432432432,86.82837837837837,108.1189189189189
2024-03-26 06:39:59,Under way using engine,2.162162162162162,86.69189189189188,108.29459459459457
2024-03-26 06:40:09,Under way using engine,2.1918918918918915,86.5554054054054,108.47027027027025
2024-03-26 06:40:19,Under way using engine,2.2216216216216216,86.4189189189189,108.64594594594593
2024-03-26 06:40:29,Under way using engine,2.2513513513513512,86.28243243243242,108.8216216216216
2024-03-26 06:40:39,Under way using engine,2.281081081081081,86.14594594594593,108.99729729729728
2024-03-26 06:40:49,Under way using engine,2.3108108108108105,86.00945945945944,109.17297297297296
2024-03-26 06:40:59,Under way using engine,2.34054054054054,85.87297297297295,109.34864864864863
2024-03-26 06:41:09,Under way using engine,2.3702702702702703,85.73648648648646,109.52432432432431
2024-03-26 06:41:19,Under way using engine,2.4,85.59999999999997,109.69999999999999
