Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:40:48,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:40:58,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:41:08,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:41:18,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:41:28,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:41:38,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:41:48,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:41:58,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:42:08,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:42:18,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:42:28,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:42:38,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:42:48,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:42:58,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:43:08,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:43:18,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:43:28,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:43:38,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:43:48,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:43:58,Under way using engine,18.0,6.100000000000023,8.100000000000023
2024-11-29 03:44:08,Under way using engine,18.0,6.100000000000023,8.100000000000023
