Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:12:35,Engaged in fishing,9.64,2.090000000000032,8.899999999999977
2024-04-28 17:12:45,Engaged in fishing,9.68,1.6800000000000068,8.600000000000023
2024-04-28 17:12:55,Engaged in fishing,9.72,1.2699999999999818,8.300000000000011
2024-04-28 17:13:05,Engaged in fishing,9.76,0.8600000000000136,8.0
2024-04-28 17:13:15,Engaged in fishing,9.8,0.44999999999998863,7.699999999999989
2024-04-28 17:13:25,Engaged in fishing,9.84,0.040000000000020464,7.399999999999977
2024-04-28 17:13:35,Engaged in fishing,9.88,359.63,7.100000000000023
2024-04-28 17:13:45,Engaged in fishing,9.92,359.22,6.800000000000011
2024-04-28 17:13:55,Engaged in fishing,9.96,358.81,6.5
2024-04-28 17:14:05,Engaged in fishing,10.0,358.4,6.199999999999989
2024-04-28 17:14:15,Engaged in fishing,9.95,359.26666666666665,6.699999999999989
2024-04-28 17:14:25,Engaged in fishing,9.9,0.13333333333332575,7.199999999999989
2024-04-28 17:14:35,Engaged in fishing,9.85,1.0,7.699999999999989
2024-04-28 17:14:45,Engaged in fishing,9.8,1.8666666666666742,8.199999999999989
2024-04-28 17:14:55,Engaged in fishing,9.75,2.7333333333333485,8.699999999999989
2024-04-28 17:15:05,Engaged in fishing,9.7,3.6000000000000227,9.199999999999989
2024-04-28 17:15:15,Engaged in fishing,9.75,2.5749999999999886,8.699999999999989
2024-04-28 17:15:25,Engaged in fishing,9.8,1.5500000000000114,8.199999999999989
2024-04-28 17:15:35,Engaged in fishing,9.85,0.5249999999999773,7.699999999999989
2024-04-28 17:15:45,Engaged in fishing,9.9,359.5,7.199999999999989
2024-04-28 17:15:55,Engaged in fishing,9.9,359.6166666666667,7.033333333333303
2024-04-28 17:16:05,Engaged in fishing,9.9,359.73333333333335,6.866666666666674
2024-04-28 17:16:15,Engaged in fishing,9.9,359.85,6.699999999999989
2024-04-28 17:16:25,Engaged in fishing,9.9,359.9666666666667,6.533333333333303
2024-04-28 17:16:35,Engaged in fishing,9.9,0.08333333333331439,6.366666666666674
2024-04-28 17:16:45,Engaged in fishing,9.9,0.19999999999998863,6.199999999999989
2024-04-28 17:16:55,Engaged in fishing,9.9,0.6833333333333371,6.533333333333303
2024-04-28 17:17:05,Engaged in fishing,9.9,1.1666666666666856,6.866666666666674
2024-04-28 17:17:15,Engaged in fishing,9.9,1.6499999999999773,7.199999999999989
2024-04-28 17:17:25,Engaged in fishing,9.9,2.1333333333333258,7.533333333333303
2024-04-28 17:17:35,Engaged in fishing,9.9,2.6166666666666742,7.866666666666674
2024-04-28 17:17:45,Engaged in fishing,9.9,3.1000000000000227,8.199999999999989
2024-04-28 17:17:55,Engaged in fishing,9.866666666666667,3.1000000000000227,8.366666666666674
2024-04-28 17:18:05,Engaged in fishing,9.833333333333334,3.1000000000000227,8.533333333333303
2024-04-28 17:18:15,Engaged in fishing,9.8,3.1000000000000227,8.699999999999989
2024-04-28 17:18:25,Engaged in fishing,9.766666666666666,3.1000000000000227,8.866666666666674
2024-04-28 17:18:35,Engaged in fishing,9.733333333333333,3.1000000000000227,9.033333333333303
2024-04-28 17:18:45,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:18:55,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:19:05,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:19:15,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:19:25,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:19:35,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:19:45,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:19:55,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:20:05,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:20:15,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:20:25,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:20:35,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:20:45,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:20:55,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:21:05,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:21:15,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:21:25,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:21:35,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:21:45,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:21:55,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:22:05,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:22:15,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:22:25,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:22:35,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:22:45,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:22:55,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:23:05,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
2024-04-28 17:23:15,Engaged in fishing,9.7,3.1000000000000227,9.199999999999989
