Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:04:29,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
2024-04-23 04:04:39,Under way using engine,14.516666666666666,0.5500000000000114,3.4333333333332803
2024-04-23 04:04:49,Under way using engine,14.533333333333331,0.5,3.2666666666666515
2024-04-23 04:04:59,Under way using engine,14.55,0.44999999999998863,3.1000000000000227
2024-04-23 04:05:09,Under way using engine,14.566666666666666,0.39999999999997726,2.9333333333332803
2024-04-23 04:05:19,Under way using engine,14.583333333333332,0.35000000000002274,2.7666666666666515
2024-04-23 04:05:29,Under way using engine,14.6,0.30000000000001137,2.6000000000000227
2024-04-23 04:05:39,Under way using engine,14.6,0.25,2.6000000000000227
2024-04-23 04:05:49,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-04-23 04:05:59,Under way using engine,14.6,0.14999999999997726,2.6000000000000227
2024-04-23 04:06:09,Under way using engine,14.6,0.10000000000002274,2.6000000000000227
2024-04-23 04:06:19,Under way using engine,14.6,0.05000000000001137,2.6000000000000227
2024-04-23 04:06:29,Under way using engine,14.6,0.0,2.6000000000000227
2024-04-23 04:06:39,Under way using engine,14.6,0.10000000000002274,2.6000000000000227
2024-04-23 04:06:49,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-04-23 04:06:59,Under way using engine,14.6,0.30000000000001137,2.6000000000000227
2024-04-23 04:07:09,Under way using engine,14.6,0.39999999999997726,2.6000000000000227
2024-04-23 04:07:19,Under way using engine,14.6,0.5,2.6000000000000227
2024-04-23 04:07:29,Under way using engine,14.6,0.6000000000000227,2.6000000000000227
2024-04-23 04:07:39,Under way using engine,14.6,0.6333333333333258,2.6000000000000227
2024-04-23 04:07:49,Under way using engine,14.6,0.6666666666666288,2.6000000000000227
2024-04-23 04:07:59,Under way using engine,14.6,0.6999999999999886,2.6000000000000227
2024-04-23 04:08:09,Under way using engine,14.6,0.7333333333333485,2.6000000000000227
2024-04-23 04:08:19,Under way using engine,14.6,0.7666666666666515,2.6000000000000227
2024-04-23 04:08:29,Under way using engine,14.6,0.8000000000000114,2.6000000000000227
2024-04-23 04:08:39,Under way using engine,14.6,0.716666666666697,2.4333333333332803
2024-04-23 04:08:49,Under way using engine,14.6,0.6333333333333258,2.2666666666666515
2024-04-23 04:08:59,Under way using engine,14.6,0.5500000000000114,2.1000000000000227
2024-04-23 04:09:09,Under way using engine,14.6,0.466666666666697,1.9333333333332803
2024-04-23 04:09:19,Under way using engine,14.6,0.38333333333332575,1.7666666666666515
2024-04-23 04:09:29,Under way using engine,14.6,0.30000000000001137,1.6000000000000227
2024-04-23 04:09:39,Under way using engine,14.6,0.2333333333333485,1.6000000000000227
2024-04-23 04:09:49,Under way using engine,14.6,0.16666666666662877,1.6000000000000227
2024-04-23 04:09:59,Under way using engine,14.6,0.10000000000002274,1.6000000000000227
2024-04-23 04:10:09,Under way using engine,14.6,0.03333333333330302,1.6000000000000227
2024-04-23 04:10:19,Under way using engine,14.6,359.96666666666664,1.6000000000000227
2024-04-23 04:10:29,Under way using engine,14.6,359.9,1.6000000000000227
2024-04-23 04:10:39,Under way using engine,14.616666666666667,359.91666666666663,1.6000000000000227
2024-04-23 04:10:49,Under way using engine,14.633333333333333,359.9333333333333,1.6000000000000227
2024-04-23 04:10:59,Under way using engine,14.65,359.95,1.6000000000000227
2024-04-23 04:11:09,Under way using engine,14.666666666666666,359.9666666666667,1.6000000000000227
2024-04-23 04:11:19,Under way using engine,14.683333333333334,359.98333333333335,1.6000000000000227
2024-04-23 04:11:29,Under way using engine,14.7,0.0,1.6000000000000227
2024-04-23 04:11:39,Under way using engine,14.7,0.0,1.6000000000000227
2024-04-23 04:11:49,Under way using engine,14.7,0.0,1.6000000000000227
2024-04-23 04:11:59,Under way using engine,14.7,0.0,1.6000000000000227
2024-04-23 04:12:09,Under way using engine,14.7,0.0,1.6000000000000227
2024-04-23 04:12:19,Under way using engine,14.7,0.0,1.6000000000000227
