Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:05:45,Under way using engine,19.216666666666665,0.5666666666666629,357.2666666666667
2024-03-05 21:05:55,Under way using engine,19.23333333333333,0.6333333333333258,357.43333333333334
2024-03-05 21:06:05,Under way using engine,19.25,0.7000000000000455,357.6
2024-03-05 21:06:15,Under way using engine,19.266666666666666,0.7666666666667084,357.7666666666667
2024-03-05 21:06:25,Under way using engine,19.28333333333333,0.8333333333333144,357.93333333333334
2024-03-05 21:06:35,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:06:45,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:06:55,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:07:05,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:07:15,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:07:25,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:07:35,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:07:45,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:07:55,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:08:05,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:08:15,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:08:25,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:08:35,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:08:45,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:08:55,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:09:05,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:09:15,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:09:25,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:09:35,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:09:45,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:09:55,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:10:05,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:10:15,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:10:25,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:10:35,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:10:45,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:10:55,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:11:05,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:11:15,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:11:25,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:11:35,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:11:45,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:11:55,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:12:05,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:12:15,Under way using engine,19.3,0.9000000000000341,358.1
2024-03-05 21:12:25,Under way using engine,19.3,0.9000000000000341,358.1
