Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:24:47,Engaged in fishing,2.4,12.099999999999966,359.2
2024-04-25 22:24:57,Engaged in fishing,2.4,12.46666666666664,359.5333333333333
2024-04-25 22:25:07,Engaged in fishing,2.4,12.833333333333314,359.8666666666667
2024-04-25 22:25:17,Engaged in fishing,2.4,13.199999999999989,0.19999999999998863
2024-04-25 22:25:27,Engaged in fishing,2.4,13.21666666666664,0.533333333333303
2024-04-25 22:25:37,Engaged in fishing,2.4,13.233333333333348,0.8666666666666742
2024-04-25 22:25:47,Engaged in fishing,2.4,13.25,1.1999999999999886
2024-04-25 22:25:57,Engaged in fishing,2.4,13.266666666666652,1.533333333333303
2024-04-25 22:26:07,Engaged in fishing,2.4,13.28333333333336,1.8666666666666742
2024-04-25 22:26:17,Engaged in fishing,2.4,13.300000000000011,2.1999999999999886
2024-04-25 22:26:27,Engaged in fishing,2.4,13.68333333333328,2.533333333333303
2024-04-25 22:26:37,Engaged in fishing,2.4,14.066666666666663,2.8666666666666742
2024-04-25 22:26:47,Engaged in fishing,2.4,14.449999999999989,3.1999999999999886
2024-04-25 22:26:57,Engaged in fishing,2.4,14.833333333333314,3.533333333333303
2024-04-25 22:27:07,Engaged in fishing,2.4,15.21666666666664,3.8666666666666742
2024-04-25 22:27:17,Engaged in fishing,2.4,15.599999999999966,4.199999999999989
2024-04-25 22:27:27,Engaged in fishing,2.4,15.666666666666629,4.366666666666674
2024-04-25 22:27:37,Engaged in fishing,2.4,15.733333333333292,4.533333333333303
2024-04-25 22:27:47,Engaged in fishing,2.4,15.800000000000011,4.699999999999989
2024-04-25 22:27:57,Engaged in fishing,2.4,15.866666666666674,4.866666666666674
2024-04-25 22:28:07,Engaged in fishing,2.4,15.93333333333328,5.033333333333303
2024-04-25 22:28:17,Engaged in fishing,2.4,16.0,5.199999999999989
2024-04-25 22:28:27,Engaged in fishing,2.4,16.089999999999975,5.399999999999977
2024-04-25 22:28:37,Engaged in fishing,2.4,16.180000000000007,5.599999999999966
2024-04-25 22:28:47,Engaged in fishing,2.4,16.269999999999982,5.800000000000011
2024-04-25 22:28:57,Engaged in fishing,2.4,16.360000000000014,6.0
2024-04-25 22:29:07,Engaged in fishing,2.4,16.44999999999999,6.199999999999989
2024-04-25 22:29:17,Engaged in fishing,2.4,16.539999999999964,6.399999999999977
2024-04-25 22:29:27,Engaged in fishing,2.4,16.629999999999995,6.599999999999966
2024-04-25 22:29:37,Engaged in fishing,2.4,16.71999999999997,6.800000000000011
2024-04-25 22:29:47,Engaged in fishing,2.4,16.810000000000002,7.0
2024-04-25 22:29:57,Engaged in fishing,2.4,16.899999999999977,7.199999999999989
2024-04-25 22:30:07,Engaged in fishing,2.4,17.180000000000007,7.199999999999989
2024-04-25 22:30:17,Engaged in fishing,2.4,17.45999999999998,7.199999999999989
2024-04-25 22:30:27,Engaged in fishing,2.4,17.74000000000001,7.199999999999989
2024-04-25 22:30:37,Engaged in fishing,2.4,18.019999999999982,7.199999999999989
2024-04-25 22:30:47,Engaged in fishing,2.4,18.30000000000001,7.199999999999989
2024-04-25 22:30:57,Engaged in fishing,2.4,18.30000000000001,7.199999999999989
2024-04-25 22:31:07,Engaged in fishing,2.4,18.19999999999999,7.199999999999989
2024-04-25 22:31:17,Engaged in fishing,2.4,18.100000000000023,7.199999999999989
2024-04-25 22:31:27,Engaged in fishing,2.4,18.0,7.199999999999989
2024-04-25 22:31:37,Engaged in fishing,2.4,17.900000000000034,7.199999999999989
2024-04-25 22:31:47,Engaged in fishing,2.4,17.80000000000001,7.199999999999989
2024-04-25 22:31:57,Engaged in fishing,2.4,17.899999999999977,7.199999999999989
2024-04-25 22:32:07,Engaged in fishing,2.433333333333333,18.19999999999999,7.199999999999989
2024-04-25 22:32:17,Engaged in fishing,2.466666666666667,18.5,7.199999999999989
2024-04-25 22:32:27,Engaged in fishing,2.5,18.80000000000001,7.199999999999989
2024-04-25 22:32:37,Engaged in fishing,2.5,19.099999999999966,7.199999999999989
2024-04-25 22:32:47,Engaged in fishing,2.5,19.399999999999977,7.199999999999989
2024-04-25 22:32:57,Engaged in fishing,2.5,19.099999999999966,7.199999999999989
2024-04-25 22:33:07,Engaged in fishing,2.5,18.69999999999999,7.199999999999989
2024-04-25 22:33:17,Engaged in fishing,2.5,19.25,7.199999999999989
2024-04-25 22:33:27,Engaged in fishing,2.5,19.80000000000001,7.199999999999989
2024-04-25 22:33:37,Engaged in fishing,2.5,19.0,8.199999999999989
2024-04-25 22:33:47,Engaged in fishing,2.5,19.399999999999977,7.199999999999989
2024-04-25 22:33:57,Engaged in fishing,2.5,19.0,7.199999999999989
2024-04-25 22:34:07,Engaged in fishing,2.5,19.0,7.199999999999989
2024-04-25 22:34:17,Engaged in fishing,2.5,18.69999999999999,6.699999999999989
2024-04-25 22:34:27,Engaged in fishing,2.5,18.399999999999977,6.199999999999989
2024-04-25 22:34:37,Engaged in fishing,2.5,17.30000000000001,10.199999999999989
2024-04-25 22:34:47,Engaged in fishing,2.5,18.899999999999977,11.199999999999989
2024-04-25 22:34:57,Engaged in fishing,2.5,19.69999999999999,10.199999999999989
