Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:36:40,Engaged in fishing,1.7294117647058824,28.90588235294115,4.4764705882353155
2024-05-23 19:36:50,Engaged in fishing,1.741176470588235,27.788235294117612,2.947058823529403
2024-05-23 19:37:00,Engaged in fishing,1.7529411764705882,26.670588235294133,1.4176470588235475
2024-05-23 19:37:10,Engaged in fishing,1.7647058823529411,25.552941176470597,359.88823529411764
2024-05-23 19:37:20,Engaged in fishing,1.7764705882352942,24.43529411764706,358.3588235294118
2024-05-23 19:37:30,Engaged in fishing,1.7882352941176471,23.317647058823525,356.82941176470587
2024-05-23 19:37:40,Engaged in fishing,1.8,22.19999999999999,355.3
2024-05-23 19:37:50,Engaged in fishing,1.9333333333333331,18.566666666666663,355.96666666666664
2024-05-23 19:38:00,Engaged in fishing,2.066666666666667,14.933333333333337,356.6333333333333
2024-05-23 19:38:10,Engaged in fishing,2.2,11.300000000000011,357.3
2024-05-23 19:38:20,Engaged in fishing,2.3000000000000003,11.899999999999977,359.3
2024-05-23 19:38:30,Engaged in fishing,2.4,12.5,1.3000000000000114
2024-05-23 19:38:40,Engaged in fishing,2.5,13.100000000000023,3.3000000000000114
2024-05-23 19:38:50,Engaged in fishing,2.533333333333333,15.233333333333348,3.3000000000000114
2024-05-23 19:39:00,Engaged in fishing,2.566666666666667,17.366666666666674,3.3000000000000114
2024-05-23 19:39:10,Engaged in fishing,2.6,19.5,3.3000000000000114
2024-05-23 19:39:20,Engaged in fishing,2.6,17.066666666666663,1.9666666666666401
2024-05-23 19:39:30,Engaged in fishing,2.6,14.633333333333326,0.6333333333333258
2024-05-23 19:39:40,Engaged in fishing,2.6,12.199999999999989,359.3
2024-05-23 19:39:50,Engaged in fishing,2.6500000000000004,11.949999999999989,359.3
2024-05-23 19:40:00,Engaged in fishing,2.7,11.699999999999989,359.3
2024-05-23 19:40:10,Engaged in fishing,2.6,11.600000000000023,0.30000000000001137
2024-05-23 19:40:20,Engaged in fishing,2.5,12.800000000000011,0.9666666666666401
2024-05-23 19:40:30,Engaged in fishing,2.4,14.0,1.6333333333333258
2024-05-23 19:40:40,Engaged in fishing,2.3,15.199999999999989,2.3000000000000114
2024-05-23 19:40:50,Engaged in fishing,2.4,15.050000000000011,1.8000000000000114
2024-05-23 19:41:00,Engaged in fishing,2.5,14.899999999999977,1.3000000000000114
2024-05-23 19:41:10,Engaged in fishing,2.3,16.0,1.3000000000000114
2024-05-23 19:41:20,Engaged in fishing,2.3666666666666667,14.566666666666663,0.9666666666666401
2024-05-23 19:41:30,Engaged in fishing,2.433333333333333,13.133333333333326,0.6333333333333258
2024-05-23 19:41:40,Engaged in fishing,2.5,11.699999999999989,0.30000000000001137
2024-05-23 19:41:50,Engaged in fishing,2.2,14.300000000000011,0.8000000000000114
2024-05-23 19:42:00,Engaged in fishing,1.9,16.899999999999977,1.3000000000000114
2024-05-23 19:42:10,Engaged in fishing,1.8,18.899999999999977,2.3000000000000114
2024-05-23 19:42:20,Engaged in fishing,2.033333333333333,18.333333333333314,5.633333333333326
2024-05-23 19:42:30,Engaged in fishing,2.2666666666666666,17.76666666666665,8.96666666666664
2024-05-23 19:42:40,Engaged in fishing,2.5,17.19999999999999,12.300000000000011
2024-05-23 19:42:50,Engaged in fishing,2.3,26.19999999999999,24.30000000000001
2024-05-23 19:43:00,Engaged in fishing,2.1,35.19999999999999,36.30000000000001
2024-05-23 19:43:10,Engaged in fishing,2.2,48.30000000000001,52.30000000000001
2024-05-23 19:43:20,Engaged in fishing,1.7000000000000002,53.93333333333334,60.9666666666667
2024-05-23 19:43:30,Engaged in fishing,1.2,59.56666666666666,69.63333333333333
2024-05-23 19:43:40,Engaged in fishing,0.7,65.19999999999999,78.30000000000001
