Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:17:35,Engaged in fishing,2.6,0.7999999999999545,2.1999999999999886
2024-05-25 11:17:45,Engaged in fishing,2.0,340.9,3.1999999999999886
2024-05-25 11:17:55,Engaged in fishing,0.7,260.5,0.19999999999998863
2024-05-25 11:18:05,Engaged in fishing,1.0,238.7,1.1999999999999886
2024-05-25 11:18:15,Engaged in fishing,0.8,242.7,3.1999999999999886
2024-05-25 11:18:25,Engaged in fishing,0.7,244.2,0.19999999999998863
2024-05-25 11:18:35,Engaged in fishing,0.7,246.79999999999998,359.2
2024-05-25 11:18:45,Engaged in fishing,0.7,251.5,0.19999999999998863
2024-05-25 11:18:55,Engaged in fishing,0.7,250.89999999999998,0.19999999999998863
2024-05-25 11:19:05,Engaged in fishing,0.7,248.89999999999998,358.2
2024-05-25 11:19:15,Engaged in fishing,0.7,246.2,352.2
2024-05-25 11:19:25,Engaged in fishing,0.8,246.6,350.2
2024-05-25 11:19:35,Engaged in fishing,0.8,247.2,350.2
2024-05-25 11:19:45,Engaged in fishing,0.8,242.39999999999998,351.2
2024-05-25 11:19:55,Engaged in fishing,0.9,231.1,350.2
2024-05-25 11:20:05,Engaged in fishing,1.0,224.7,349.2
2024-05-25 11:20:15,Engaged in fishing,1.1,213.0999999999999,346.2
2024-05-25 11:20:25,Engaged in fishing,1.4,204.70000000000005,346.2
2024-05-25 11:20:35,Engaged in fishing,1.5,202.20000000000005,348.2
2024-05-25 11:20:45,Engaged in fishing,0.8,212.5,343.2
2024-05-25 11:20:55,Engaged in fishing,0.7,246.79999999999998,339.2
2024-05-25 11:21:05,Engaged in fishing,0.9,269.9,342.2
2024-05-25 11:21:15,Engaged in fishing,1.2,293.4,341.2
2024-05-25 11:21:25,Engaged in fishing,1.5,302.29999999999995,337.2
2024-05-25 11:21:35,Engaged in fishing,1.7,305.6,333.2
2024-05-25 11:21:45,Engaged in fishing,1.9,301.6,333.2
2024-05-25 11:21:55,Engaged in fishing,1.8,301.4,334.2
2024-05-25 11:22:05,Engaged in fishing,1.6,300.6,331.2
2024-05-25 11:22:15,Engaged in fishing,1.5,298.7,327.2
2024-05-25 11:22:25,Engaged in fishing,1.5,295.4,326.2
2024-05-25 11:22:35,Engaged in fishing,1.5,294.4,324.2
2024-05-25 11:22:45,Engaged in fishing,1.5,294.1,322.2
2024-05-25 11:22:55,Engaged in fishing,1.4,290.6,323.2
2024-05-25 11:23:05,Engaged in fishing,1.5,292.1,325.2
2024-05-25 11:23:15,Engaged in fishing,1.5,295.2,325.2
2024-05-25 11:23:25,Engaged in fishing,1.55,296.4,324.7
2024-05-25 11:23:35,Engaged in fishing,1.6,297.6,324.2
2024-05-25 11:23:45,Engaged in fishing,1.7,297.29999999999995,322.2
2024-05-25 11:23:55,Engaged in fishing,1.7,296.5,321.2
2024-05-25 11:24:05,Engaged in fishing,1.7,296.5,320.2
2024-05-25 11:24:15,Engaged in fishing,1.65,292.54999999999995,324.2
2024-05-25 11:24:25,Engaged in fishing,1.6,288.6,328.2
2024-05-25 11:24:35,Engaged in fishing,1.4,289.1,332.2
2024-05-25 11:24:45,Engaged in fishing,1.2,290.4,331.2
2024-05-25 11:24:55,Engaged in fishing,1.2,290.79999999999995,329.2
2024-05-25 11:25:05,Engaged in fishing,1.1625,288.125,328.075
2024-05-25 11:25:15,Engaged in fishing,1.125,285.45,326.95
2024-05-25 11:25:25,Engaged in fishing,1.0875,282.775,325.825
2024-05-25 11:25:35,Engaged in fishing,1.05,280.1,324.7
2024-05-25 11:25:45,Engaged in fishing,1.0125,277.42499999999995,323.575
2024-05-25 11:25:55,Engaged in fishing,0.975,274.75,322.45
2024-05-25 11:26:05,Engaged in fishing,0.9375,272.075,321.325
2024-05-25 11:26:15,Engaged in fishing,0.9,269.4,320.2
2024-05-25 11:26:25,Engaged in fishing,0.925,270.775,319.95
2024-05-25 11:26:35,Engaged in fishing,0.95,272.15,319.7
2024-05-25 11:26:45,Engaged in fishing,0.975,273.525,319.45
2024-05-25 11:26:55,Engaged in fishing,1.0,274.9,319.2
2024-05-25 11:27:05,Engaged in fishing,0.9,272.5,320.2
2024-05-25 11:27:15,Engaged in fishing,0.9,270.9,320.2
2024-05-25 11:27:25,Engaged in fishing,0.9,270.9,320.2
2024-05-25 11:27:35,Engaged in fishing,0.9,270.9,320.2
2024-05-25 11:27:45,Engaged in fishing,0.9,270.9,320.2
