Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:01:59,Engaged in fishing,8.6,357.0,2.3000000000000114
2024-05-30 23:02:09,Engaged in fishing,8.6,357.45000000000005,2.8000000000000114
2024-05-30 23:02:19,Engaged in fishing,8.6,357.9,3.3000000000000114
2024-05-30 23:02:29,Engaged in fishing,8.6,357.8,2.3000000000000114
2024-05-30 23:02:39,Engaged in fishing,8.6,357.73333333333335,2.6333333333333258
2024-05-30 23:02:49,Engaged in fishing,8.6,357.6666666666667,2.96666666666664
2024-05-30 23:02:59,Engaged in fishing,8.6,357.6,3.3000000000000114
2024-05-30 23:03:09,Engaged in fishing,8.6,357.70833333333337,3.3833333333333258
2024-05-30 23:03:19,Engaged in fishing,8.6,357.8166666666667,3.46666666666664
2024-05-30 23:03:29,Engaged in fishing,8.6,357.925,3.5500000000000114
2024-05-30 23:03:39,Engaged in fishing,8.6,358.0333333333333,3.6333333333333258
2024-05-30 23:03:49,Engaged in fishing,8.6,358.14166666666665,3.71666666666664
2024-05-30 23:03:59,Engaged in fishing,8.6,358.25,3.8000000000000114
2024-05-30 23:04:09,Engaged in fishing,8.6,358.35833333333335,3.8833333333333258
2024-05-30 23:04:19,Engaged in fishing,8.6,358.46666666666664,3.96666666666664
2024-05-30 23:04:29,Engaged in fishing,8.6,358.57500000000005,4.050000000000011
2024-05-30 23:04:39,Engaged in fishing,8.6,358.68333333333334,4.133333333333326
2024-05-30 23:04:49,Engaged in fishing,8.6,358.7916666666667,4.21666666666664
2024-05-30 23:04:59,Engaged in fishing,8.6,358.9,4.300000000000011
2024-05-30 23:05:09,Engaged in fishing,8.6,358.6166666666667,4.800000000000011
2024-05-30 23:05:19,Engaged in fishing,8.6,358.33333333333337,5.300000000000011
2024-05-30 23:05:29,Engaged in fishing,8.6,358.05,5.800000000000011
2024-05-30 23:05:39,Engaged in fishing,8.6,357.76666666666665,6.300000000000011
2024-05-30 23:05:49,Engaged in fishing,8.6,357.48333333333335,6.800000000000011
2024-05-30 23:05:59,Engaged in fishing,8.6,357.20000000000005,7.300000000000011
2024-05-30 23:06:09,Engaged in fishing,8.6,357.20000000000005,7.300000000000011
2024-05-30 23:06:19,Engaged in fishing,8.6,357.20000000000005,7.300000000000011
2024-05-30 23:06:29,Engaged in fishing,8.6,357.20000000000005,7.300000000000011
2024-05-30 23:06:39,Engaged in fishing,8.6,357.20000000000005,7.300000000000011
