Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:22:37,Under way using engine,9.9,0.6666666666666856,2.0
2024-03-08 20:22:47,Under way using engine,9.9,0.3333333333333144,2.0
2024-03-08 20:22:57,Under way using engine,9.9,0.0,2.0
2024-03-08 20:23:07,Under way using engine,9.933333333333334,0.19999999999998863,2.0
2024-03-08 20:23:17,Under way using engine,9.966666666666669,0.4000000000000341,2.0
2024-03-08 20:23:27,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:23:37,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:23:47,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:23:57,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:24:07,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:24:17,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:24:27,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:24:37,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:24:47,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:24:57,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:25:07,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-08 20:25:17,Under way using engine,10.0,0.6000000000000227,2.0
