Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:52:47,Engaged in fishing,2.6,348.70000000000005,348.1
2024-05-23 20:53:47,Engaged in fishing,2.6,350.0,348.1
2024-05-23 20:54:47,Engaged in fishing,2.6,348.3,348.1
2024-05-23 20:55:47,Engaged in fishing,2.5,350.3,349.1
2024-05-23 20:56:47,Engaged in fishing,2.5,349.20000000000005,349.1
2024-05-23 20:57:47,Engaged in fishing,2.6,349.5,349.1
2024-05-23 20:58:47,Engaged in fishing,2.6,349.0,348.6
2024-05-23 20:59:47,Engaged in fishing,2.6,348.5,348.1
2024-05-23 21:00:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:01:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:02:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:03:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:04:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:05:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:06:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:07:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:08:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:09:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:10:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:11:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:12:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:13:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:14:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:15:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:16:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:17:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:18:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:19:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:20:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:21:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:22:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:23:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:24:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:25:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:26:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:27:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:28:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:29:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:30:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:31:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:32:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:33:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:34:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:35:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:36:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:37:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:38:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:39:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:40:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:41:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:42:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:43:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:44:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:45:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:46:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:47:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:48:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:49:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:50:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:51:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:52:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:53:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:54:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:55:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:56:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:57:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:58:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 21:59:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:00:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:01:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:02:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:03:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:04:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:05:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:06:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:07:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:08:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:09:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:10:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:11:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:12:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:13:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:14:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:15:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:16:47,Engaged in fishing,2.5,349.8,349.1
2024-05-23 22:17:47,Engaged in fishing,2.5,349.8,349.1
