Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:00:18,Under way using engine,12.7,0.36000000000001364,0.19999999999998863
2024-05-24 00:00:28,Under way using engine,12.7,0.339999999999975,0.19999999999998863
2024-05-24 00:00:38,Under way using engine,12.7,0.3199999999999932,0.19999999999998863
2024-05-24 00:00:48,Under way using engine,12.7,0.2999999999999545,0.19999999999998863
2024-05-24 00:00:58,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-05-24 00:01:08,Under way using engine,12.7,0.0,0.19999999999998863
2024-05-24 00:01:18,Under way using engine,12.7,0.05000000000001137,0.44999999999998863
2024-05-24 00:01:28,Under way using engine,12.7,0.10000000000002274,0.6999999999999886
2024-05-24 00:01:38,Under way using engine,12.7,0.14999999999997726,0.9499999999999886
2024-05-24 00:01:48,Under way using engine,12.7,0.19999999999998863,1.1999999999999886
2024-05-24 00:01:58,Under way using engine,12.7,0.5,1.1999999999999886
