Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:21:31,Under way using engine,10.1,0.6999999999999886,358.3
2024-04-19 04:21:41,Under way using engine,10.1,1.1000000000000227,358.3
2024-04-19 04:21:51,Under way using engine,10.1,1.1999999999999886,358.3
2024-04-19 04:22:01,Under way using engine,10.1,1.0249999999999773,358.3
2024-04-19 04:22:11,Under way using engine,10.1,0.8500000000000227,358.3
2024-04-19 04:22:21,Under way using engine,10.1,0.6750000000000114,358.3
2024-04-19 04:22:31,Under way using engine,10.1,0.5,358.3
2024-04-19 04:22:41,Under way using engine,10.1,0.6499999999999773,358.3
2024-04-19 04:22:51,Under way using engine,10.1,0.8000000000000114,358.3
2024-04-19 04:23:01,Under way using engine,10.1,0.6499999999999773,358.05
2024-04-19 04:23:11,Under way using engine,10.1,0.5,357.8
2024-04-19 04:23:21,Under way using engine,10.1,0.35000000000002274,357.55
2024-04-19 04:23:31,Under way using engine,10.1,0.19999999999998863,357.3
2024-04-19 04:23:41,Under way using engine,10.1,0.05000000000001137,357.3
2024-04-19 04:23:51,Under way using engine,10.1,359.9,357.3
2024-04-19 04:24:01,Under way using engine,10.1,359.9,357.3
2024-04-19 04:24:11,Under way using engine,10.1,359.9,357.3
