Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:51:55,Engaged in fishing,2.5,4.800000000000011,352.20000000000005
2024-03-14 06:52:05,Engaged in fishing,2.5,2.75,353.20000000000005
2024-03-14 06:52:15,Engaged in fishing,2.5,0.6999999999999886,354.20000000000005
2024-03-14 06:52:25,Engaged in fishing,2.55,3.8500000000000227,352.70000000000005
2024-03-14 06:52:35,Engaged in fishing,2.6,7.0,351.20000000000005
2024-03-14 06:52:45,Engaged in fishing,2.5,1.6000000000000227,352.20000000000005
2024-03-14 06:52:55,Engaged in fishing,2.5,4.800000000000011,355.20000000000005
2024-03-14 06:53:05,Engaged in fishing,2.5,181.60000000000002,354.20000000000005
2024-03-14 06:53:15,Engaged in fishing,2.5,358.4,353.20000000000005
2024-03-14 06:53:25,Engaged in fishing,2.5,180.20000000000005,353.20000000000005
2024-03-14 06:53:35,Engaged in fishing,2.5,2.0,353.20000000000005
2024-03-14 06:53:45,Engaged in fishing,2.5,176.85000000000002,353.20000000000005
2024-03-14 06:53:55,Engaged in fishing,2.5,351.70000000000005,353.20000000000005
2024-03-14 06:54:05,Engaged in fishing,2.5,179.0,352.70000000000005
2024-03-14 06:54:15,Engaged in fishing,2.5,6.300000000000011,352.20000000000005
2024-03-14 06:54:25,Engaged in fishing,2.5,4.5,351.70000000000005
2024-03-14 06:54:35,Engaged in fishing,2.5,2.6999999999999886,351.20000000000005
2024-03-14 06:54:45,Engaged in fishing,2.5,3.3500000000000227,353.20000000000005
2024-03-14 06:54:55,Engaged in fishing,2.5,4.0,355.20000000000005
2024-03-14 06:55:05,Engaged in fishing,2.55,5.199999999999989,354.20000000000005
2024-03-14 06:55:15,Engaged in fishing,2.6,6.399999999999977,353.20000000000005
