Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:13:22,Engaged in fishing,2.4,353.5,338.3
2024-06-30 03:13:32,Engaged in fishing,2.4,351.20000000000005,335.3
2024-06-30 03:13:42,Engaged in fishing,2.38,351.34000000000003,335.3
2024-06-30 03:13:52,Engaged in fishing,2.36,351.48,335.3
2024-06-30 03:14:02,Engaged in fishing,2.34,351.62,335.3
2024-06-30 03:14:12,Engaged in fishing,2.32,351.76,335.3
2024-06-30 03:14:22,Engaged in fishing,2.3,351.9,335.3
2024-06-30 03:14:32,Engaged in fishing,2.3,346.70000000000005,335.3
2024-06-30 03:14:42,Engaged in fishing,2.3,349.75,337.8
2024-06-30 03:14:52,Engaged in fishing,2.3,352.8,340.3
2024-06-30 03:15:02,Engaged in fishing,2.5666666666666664,352.6666666666667,340.6333333333333
2024-06-30 03:15:12,Engaged in fishing,2.833333333333333,352.5333333333333,340.9666666666667
2024-06-30 03:15:22,Engaged in fishing,3.1,352.4,341.3
2024-06-30 03:15:32,Engaged in fishing,3.0,350.3,343.3
2024-06-30 03:15:42,Engaged in fishing,2.85,349.8,342.8
2024-06-30 03:15:52,Engaged in fishing,2.7,349.3,342.3
