Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:17:29,Engaged in fishing,3.18,2.8000000000000114,347.8
2024-06-19 17:17:39,Engaged in fishing,3.2,4.5,348.2
2024-06-19 17:17:49,Engaged in fishing,3.3,9.100000000000023,345.2
2024-06-19 17:17:59,Engaged in fishing,3.283333333333333,7.783333333333303,345.53333333333336
2024-06-19 17:18:09,Engaged in fishing,3.2666666666666666,6.466666666666697,345.8666666666667
2024-06-19 17:18:19,Engaged in fishing,3.25,5.149999999999977,346.2
2024-06-19 17:18:29,Engaged in fishing,3.2333333333333334,3.8333333333333144,346.53333333333336
2024-06-19 17:18:39,Engaged in fishing,3.216666666666667,2.5166666666666515,346.8666666666667
2024-06-19 17:18:49,Engaged in fishing,3.2,1.1999999999999886,347.2
2024-06-19 17:18:59,Engaged in fishing,3.2,0.8833333333333258,347.53333333333336
2024-06-19 17:19:09,Engaged in fishing,3.2,0.5666666666666629,347.8666666666667
2024-06-19 17:19:19,Engaged in fishing,3.2,0.25,348.2
2024-06-19 17:19:29,Engaged in fishing,3.2,359.93333333333334,348.53333333333336
2024-06-19 17:19:39,Engaged in fishing,3.2,359.6166666666667,348.8666666666667
2024-06-19 17:19:49,Engaged in fishing,3.2,359.3,349.2
2024-06-19 17:19:59,Engaged in fishing,3.2,359.3,349.2
2024-06-19 17:20:09,Engaged in fishing,3.2,359.3,349.2
2024-06-19 17:20:19,Engaged in fishing,3.2,359.3,349.2
