Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:25:07,Engaged in fishing,7.5,353.95000000000005,353.8
2024-03-03 13:25:17,Engaged in fishing,7.5,354.1,353.8
2024-03-03 13:25:27,Engaged in fishing,7.5,352.0,354.8
2024-03-03 13:25:37,Engaged in fishing,7.5,353.4,354.8
2024-03-03 13:25:47,Engaged in fishing,7.55,354.0,355.3
2024-03-03 13:25:57,Engaged in fishing,7.6,354.6,355.8
2024-03-03 13:26:07,Engaged in fishing,7.55,353.85,356.3
2024-03-03 13:26:17,Engaged in fishing,7.5,353.1,356.8
2024-03-03 13:26:27,Engaged in fishing,7.5,354.5,353.8
2024-03-03 13:26:37,Engaged in fishing,7.533333333333333,353.6333333333333,354.46666666666664
2024-03-03 13:26:47,Engaged in fishing,7.566666666666666,352.76666666666665,355.1333333333333
2024-03-03 13:26:57,Engaged in fishing,7.6,351.9,355.8
2024-03-03 13:27:07,Engaged in fishing,7.55,352.85,355.8
2024-03-03 13:27:17,Engaged in fishing,7.5,353.8,355.8
2024-03-03 13:27:27,Engaged in fishing,7.5,355.1,352.8
2024-03-03 13:27:37,Engaged in fishing,7.46,354.98,353.0
2024-03-03 13:27:47,Engaged in fishing,7.42,354.86,353.20000000000005
2024-03-03 13:27:57,Engaged in fishing,7.38,354.74,353.4
2024-03-03 13:28:07,Engaged in fishing,7.34,354.62,353.6
2024-03-03 13:28:17,Engaged in fishing,7.3,354.5,353.8
2024-03-03 13:28:27,Engaged in fishing,7.4,354.1,354.8
2024-03-03 13:28:37,Engaged in fishing,7.42,354.06,354.20000000000005
2024-03-03 13:28:47,Engaged in fishing,7.44,354.02,353.6
2024-03-03 13:28:57,Engaged in fishing,7.46,353.98,353.0
2024-03-03 13:29:07,Engaged in fishing,7.48,353.94,352.4
2024-03-03 13:29:17,Engaged in fishing,7.5,353.9,351.8
2024-03-03 13:29:27,Engaged in fishing,7.5,353.70000000000005,354.8
2024-03-03 13:29:37,Engaged in fishing,7.48,353.78,354.6
2024-03-03 13:29:47,Engaged in fishing,7.46,353.86,354.4
2024-03-03 13:29:57,Engaged in fishing,7.44,353.94,354.20000000000005
2024-03-03 13:30:07,Engaged in fishing,7.42,354.02,354.0
2024-03-03 13:30:17,Engaged in fishing,7.4,354.1,353.8
2024-03-03 13:30:27,Engaged in fishing,7.5,350.6,356.8
2024-03-03 13:30:37,Engaged in fishing,7.5,350.6,356.8
2024-03-03 13:30:47,Engaged in fishing,7.5,350.6,356.8
