Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:57:53,Engaged in fishing,2.6,4.600000000000023,358.0
2024-05-20 01:58:03,Engaged in fishing,2.6,4.600000000000023,358.2
2024-05-20 01:58:13,Engaged in fishing,2.6,4.600000000000023,358.4
2024-05-20 01:58:23,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:58:33,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:58:43,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:58:53,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:59:03,Engaged in fishing,2.6,4.600000000000023,358.26666666666665
2024-05-20 01:59:13,Engaged in fishing,2.6,4.600000000000023,357.93333333333334
2024-05-20 01:59:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:59:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:59:43,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:59:53,Engaged in fishing,2.6,4.600000000000023,357.6
