Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:14:06,Engaged in fishing,4.9,0.2333333333333485,5.7333333333333485
2024-06-23 01:14:16,Engaged in fishing,4.9,0.36666666666667425,5.066666666666663
2024-06-23 01:14:26,Engaged in fishing,4.9,0.5,4.399999999999977
2024-06-23 01:14:36,Engaged in fishing,4.866666666666667,0.8333333333333144,4.399999999999977
2024-06-23 01:14:46,Engaged in fishing,4.833333333333333,1.1666666666666856,4.399999999999977
2024-06-23 01:14:56,Engaged in fishing,4.8,1.5,4.399999999999977
2024-06-23 01:15:06,Engaged in fishing,4.833333333333333,1.5666666666666629,5.399999999999977
2024-06-23 01:15:16,Engaged in fishing,4.866666666666667,1.6333333333333258,6.399999999999977
2024-06-23 01:15:26,Engaged in fishing,4.9,1.6999999999999886,7.399999999999977
2024-06-23 01:15:36,Engaged in fishing,4.9,0.9333333333333371,8.066666666666663
2024-06-23 01:15:46,Engaged in fishing,4.9,0.16666666666668561,8.733333333333348
2024-06-23 01:15:56,Engaged in fishing,4.9,359.4,9.399999999999977
2024-06-23 01:16:06,Engaged in fishing,4.9,359.5,8.399999999999977
2024-06-23 01:16:16,Engaged in fishing,4.9,359.6,7.399999999999977
2024-06-23 01:16:26,Engaged in fishing,4.9,359.7,6.399999999999977
2024-06-23 01:16:36,Engaged in fishing,4.9,0.30000000000001137,8.399999999999977
2024-06-23 01:16:46,Engaged in fishing,4.9,0.44999999999998863,6.899999999999977
2024-06-23 01:16:56,Engaged in fishing,4.9,0.6000000000000227,5.399999999999977
2024-06-23 01:17:06,Engaged in fishing,4.9,1.1666666666666856,5.7333333333333485
2024-06-23 01:17:16,Engaged in fishing,4.9,1.7333333333333485,6.066666666666663
2024-06-23 01:17:26,Engaged in fishing,4.9,2.3000000000000114,6.399999999999977
2024-06-23 01:17:36,Engaged in fishing,4.9,1.5,8.399999999999977
2024-06-23 01:17:46,Engaged in fishing,4.9,2.1499999999999773,7.899999999999977
2024-06-23 01:17:56,Engaged in fishing,4.9,2.8000000000000114,7.399999999999977
2024-06-23 01:18:06,Engaged in fishing,4.866666666666667,2.46666666666664,8.399999999999977
2024-06-23 01:18:16,Engaged in fishing,4.833333333333333,2.1333333333333258,9.399999999999977
2024-06-23 01:18:26,Engaged in fishing,4.8,1.8000000000000114,10.399999999999977
2024-06-23 01:18:36,Engaged in fishing,4.8,2.8999999999999773,9.399999999999977
2024-06-23 01:18:46,Engaged in fishing,4.8,2.3000000000000114,8.399999999999977
2024-06-23 01:18:56,Engaged in fishing,4.8,1.6999999999999886,7.399999999999977
2024-06-23 01:19:06,Engaged in fishing,4.8,2.033333333333303,7.066666666666663
2024-06-23 01:19:16,Engaged in fishing,4.8,2.3666666666666742,6.7333333333333485
2024-06-23 01:19:26,Engaged in fishing,4.8,2.6999999999999886,6.399999999999977
2024-06-23 01:19:36,Engaged in fishing,4.8,1.5,8.399999999999977
2024-06-23 01:19:46,Engaged in fishing,4.75,2.0,8.399999999999977
2024-06-23 01:19:56,Engaged in fishing,4.7,2.5,8.399999999999977
2024-06-23 01:20:06,Engaged in fishing,4.7,2.3333333333333144,8.733333333333348
2024-06-23 01:20:16,Engaged in fishing,4.7,2.1666666666666856,9.066666666666663
2024-06-23 01:20:26,Engaged in fishing,4.7,2.0,9.399999999999977
2024-06-23 01:20:36,Engaged in fishing,4.7,2.6000000000000227,8.399999999999977
2024-06-23 01:20:46,Engaged in fishing,4.7,2.6200000000000045,8.399999999999977
2024-06-23 01:20:56,Engaged in fishing,4.7,2.6399999999999864,8.399999999999977
2024-06-23 01:21:06,Engaged in fishing,4.7,2.659999999999968,8.399999999999977
2024-06-23 01:21:16,Engaged in fishing,4.7,2.680000000000007,8.399999999999977
2024-06-23 01:21:26,Engaged in fishing,4.7,2.6999999999999886,8.399999999999977
2024-06-23 01:21:36,Engaged in fishing,4.7,2.6166666666666742,8.066666666666663
2024-06-23 01:21:46,Engaged in fishing,4.7,2.533333333333303,7.7333333333333485
2024-06-23 01:21:56,Engaged in fishing,4.7,2.4499999999999886,7.399999999999977
2024-06-23 01:22:06,Engaged in fishing,4.7,2.3666666666666742,7.066666666666663
2024-06-23 01:22:16,Engaged in fishing,4.7,2.283333333333303,6.7333333333333485
2024-06-23 01:22:26,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:22:36,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:22:46,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:22:56,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:23:06,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:23:16,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:23:26,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:23:36,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
2024-06-23 01:23:46,Engaged in fishing,4.7,2.1999999999999886,6.399999999999977
