Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:05:37,Under way using engine,0.425,109.47500000000002,238.35000000000002
2024-05-24 09:05:47,Under way using engine,0.5,104.60000000000002,237.10000000000002
2024-05-24 09:05:57,Under way using engine,0.5,107.29999999999995,240.60000000000002
2024-05-24 09:06:07,Under way using engine,0.5,110.0,244.10000000000002
2024-05-24 09:06:17,Under way using engine,0.5,94.60000000000002,245.10000000000002
2024-05-24 09:06:27,Under way using engine,0.5,79.20000000000005,246.10000000000002
2024-05-24 09:06:37,Under way using engine,0.5,63.80000000000001,247.10000000000002
2024-05-24 09:06:47,Under way using engine,0.5,48.39999999999998,248.10000000000002
2024-05-24 09:06:57,Under way using engine,0.5,64.04999999999995,244.60000000000002
2024-05-24 09:07:07,Under way using engine,0.5,79.69999999999999,241.10000000000002
2024-05-24 09:07:17,Under way using engine,0.575,84.07499999999999,237.10000000000002
2024-05-24 09:07:27,Under way using engine,0.65,88.44999999999999,233.10000000000002
2024-05-24 09:07:37,Under way using engine,0.7250000000000001,92.82499999999999,229.10000000000002
2024-05-24 09:07:47,Under way using engine,0.8,97.19999999999999,225.10000000000002
2024-05-24 09:07:57,Under way using engine,0.65,76.35000000000002,221.10000000000002
2024-05-24 09:08:07,Under way using engine,0.5,55.5,217.10000000000002
2024-05-24 09:08:17,Under way using engine,0.6,62.32499999999999,214.35000000000002
2024-05-24 09:08:27,Under way using engine,0.7,69.14999999999998,211.60000000000002
2024-05-24 09:08:37,Under way using engine,0.8,75.97500000000002,208.85000000000002
2024-05-24 09:08:47,Under way using engine,0.9,82.79999999999995,206.10000000000002
2024-05-24 09:08:57,Under way using engine,1.0,85.04999999999995,205.60000000000002
2024-05-24 09:09:07,Under way using engine,1.1,87.29999999999995,205.10000000000002
2024-05-24 09:09:17,Under way using engine,1.0,82.10000000000002,205.10000000000002
2024-05-24 09:09:27,Under way using engine,0.9,76.89999999999998,205.10000000000002
2024-05-24 09:09:37,Under way using engine,0.8,71.69999999999999,205.10000000000002
2024-05-24 09:09:47,Under way using engine,0.8500000000000001,73.0333333333333,204.43333333333328
2024-05-24 09:09:57,Under way using engine,0.9,74.36666666666667,203.76666666666665
2024-05-24 09:10:07,Under way using engine,0.95,75.69999999999999,203.10000000000002
2024-05-24 09:10:17,Under way using engine,1.0,77.0333333333333,202.43333333333328
2024-05-24 09:10:27,Under way using engine,1.05,78.36666666666667,201.76666666666665
2024-05-24 09:10:37,Under way using engine,1.1,79.69999999999999,201.10000000000002
2024-05-24 09:10:47,Under way using engine,1.12,80.72000000000003,201.29999999999995
2024-05-24 09:10:57,Under way using engine,1.14,81.74000000000001,201.5
2024-05-24 09:11:07,Under way using engine,1.16,82.75999999999999,201.70000000000005
2024-05-24 09:11:17,Under way using engine,1.18,83.77999999999997,201.89999999999998
2024-05-24 09:11:27,Under way using engine,1.2,84.79999999999995,202.10000000000002
2024-05-24 09:11:37,Under way using engine,0.9,75.29999999999995,202.10000000000002
2024-05-24 09:11:47,Under way using engine,0.9,75.29999999999995,202.10000000000002
2024-05-24 09:11:57,Under way using engine,0.9,75.29999999999995,202.10000000000002
2024-05-24 09:12:07,Under way using engine,0.9,75.29999999999995,202.10000000000002
