Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:06:00,Under way using engine,2.8,359.9,348.7
2024-05-31 07:06:10,Under way using engine,2.8,359.75,348.2
2024-05-31 07:06:20,Under way using engine,2.8,359.6,347.7
2024-05-31 07:06:30,Under way using engine,2.8,359.45,347.2
2024-05-31 07:06:40,Under way using engine,2.8,359.29999999999995,346.7
2024-05-31 07:06:50,Under way using engine,2.8,359.2,347.7
2024-05-31 07:07:00,Under way using engine,2.8,359.1,348.7
2024-05-31 07:07:10,Under way using engine,2.8,359.375,348.45
2024-05-31 07:07:20,Under way using engine,2.8,359.65,348.2
2024-05-31 07:07:30,Under way using engine,2.8,359.92499999999995,347.95
2024-05-31 07:07:40,Under way using engine,2.8,0.19999999999998863,347.7
2024-05-31 07:07:50,Under way using engine,2.8,0.14999999999997726,348.7
2024-05-31 07:08:00,Under way using engine,2.8,0.10000000000002274,349.7
2024-05-31 07:08:10,Under way using engine,2.8,359.775,349.2
2024-05-31 07:08:20,Under way using engine,2.8,359.45,348.7
2024-05-31 07:08:30,Under way using engine,2.8,359.125,348.2
2024-05-31 07:08:40,Under way using engine,2.8,358.79999999999995,347.7
2024-05-31 07:08:50,Under way using engine,2.8,358.65,348.2
2024-05-31 07:09:00,Under way using engine,2.8,358.5,348.7
2024-05-31 07:09:10,Under way using engine,2.8,358.4666666666667,348.5333333333333
2024-05-31 07:09:20,Under way using engine,2.8,358.4333333333333,348.3666666666666
2024-05-31 07:09:30,Under way using engine,2.8,358.4,348.2
2024-05-31 07:09:40,Under way using engine,2.8,358.3666666666666,348.0333333333333
2024-05-31 07:09:50,Under way using engine,2.8,358.3333333333333,347.8666666666666
2024-05-31 07:10:00,Under way using engine,2.8,358.29999999999995,347.7
2024-05-31 07:10:10,Under way using engine,2.783333333333333,358.45,347.8666666666666
2024-05-31 07:10:20,Under way using engine,2.7666666666666666,358.6,348.0333333333333
2024-05-31 07:10:30,Under way using engine,2.75,358.75,348.2
2024-05-31 07:10:40,Under way using engine,2.7333333333333334,358.9,348.3666666666666
2024-05-31 07:10:50,Under way using engine,2.716666666666667,359.04999999999995,348.5333333333333
2024-05-31 07:11:00,Under way using engine,2.7,359.2,348.7
2024-05-31 07:11:10,Under way using engine,2.7,359.0647058823529,348.6411764705882
2024-05-31 07:11:20,Under way using engine,2.7,358.92941176470583,348.5823529411765
2024-05-31 07:11:30,Under way using engine,2.7,358.7941176470588,348.5235294117647
2024-05-31 07:11:40,Under way using engine,2.7,358.65882352941173,348.4647058823529
2024-05-31 07:11:50,Under way using engine,2.7,358.5235294117647,348.40588235294115
2024-05-31 07:12:00,Under way using engine,2.7,358.38823529411764,348.34705882352944
2024-05-31 07:12:10,Under way using engine,2.7,358.2529411764706,348.2882352941176
2024-05-31 07:12:20,Under way using engine,2.7,358.11764705882354,348.2294117647059
2024-05-31 07:12:30,Under way using engine,2.7,357.9823529411765,348.1705882352941
2024-05-31 07:12:40,Under way using engine,2.7,357.8470588235294,348.11176470588236
2024-05-31 07:12:50,Under way using engine,2.7,357.7117647058824,348.05294117647054
2024-05-31 07:13:00,Under way using engine,2.7,357.5764705882353,347.99411764705883
2024-05-31 07:13:10,Under way using engine,2.7,357.4411764705882,347.93529411764706
2024-05-31 07:13:20,Under way using engine,2.7,357.3058823529412,347.8764705882353
2024-05-31 07:13:30,Under way using engine,2.7,357.1705882352941,347.8176470588236
2024-05-31 07:13:40,Under way using engine,2.7,357.035294117647,347.75882352941176
2024-05-31 07:13:50,Under way using engine,2.7,356.9,347.7
