Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:21:32,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:21:42,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:21:52,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:22:02,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:22:12,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:22:22,Under way using engine,13.0,0.20000000000004547,359.5
2024-04-11 15:22:32,Under way using engine,13.0,0.30000000000001137,359.5
2024-04-11 15:22:42,Under way using engine,13.0,0.20000000000004547,359.5
2024-04-11 15:22:52,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:23:02,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:23:12,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-11 15:23:22,Under way using engine,13.0,0.09090909090912191,359.5
2024-04-11 15:23:32,Under way using engine,13.0,0.08181818181822109,359.5
2024-04-11 15:23:42,Under way using engine,13.0,0.07272727272726343,359.5
2024-04-11 15:23:52,Under way using engine,13.0,0.06363636363641945,359.5
2024-04-11 15:24:02,Under way using engine,13.0,0.05454545454546178,359.5
2024-04-11 15:24:12,Under way using engine,13.0,0.04545454545456096,359.5
2024-04-11 15:24:22,Under way using engine,13.0,0.036363636363660135,359.5
2024-04-11 15:24:32,Under way using engine,13.0,0.027272727272816155,359.5
2024-04-11 15:24:42,Under way using engine,13.0,0.018181818181801646,359.5
2024-04-11 15:24:52,Under way using engine,13.0,0.009090909090900823,359.5
2024-04-11 15:25:02,Under way using engine,13.0,0.0,359.5
2024-04-11 15:25:12,Under way using engine,13.0,359.9909090909091,359.5
2024-04-11 15:25:22,Under way using engine,13.0,359.9818181818182,359.5
2024-04-11 15:25:32,Under way using engine,13.0,359.97272727272724,359.5
2024-04-11 15:25:42,Under way using engine,13.0,359.96363636363634,359.5
2024-04-11 15:25:52,Under way using engine,13.0,359.95454545454544,359.5
2024-04-11 15:26:02,Under way using engine,13.0,359.94545454545454,359.5
2024-04-11 15:26:12,Under way using engine,13.0,359.93636363636364,359.5
2024-04-11 15:26:22,Under way using engine,13.0,359.92727272727274,359.5
2024-04-11 15:26:32,Under way using engine,13.0,359.9181818181818,359.5
2024-04-11 15:26:42,Under way using engine,13.0,359.9090909090909,359.5
2024-04-11 15:26:52,Under way using engine,13.0,359.9,359.5
2024-04-11 15:27:02,Under way using engine,13.0,359.9,359.5
2024-04-11 15:27:12,Under way using engine,13.0,359.9,359.5
