Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:28:18,Under way using engine,22.366666666666667,0.2666666666666515,0.8000000000000114
2024-03-08 14:28:28,Under way using engine,22.35,0.4000000000000341,0.8000000000000114
2024-03-08 14:28:38,Under way using engine,22.33333333333333,0.533333333333303,0.8000000000000114
2024-03-08 14:28:48,Under way using engine,22.316666666666663,0.6666666666666856,0.8000000000000114
2024-03-08 14:28:58,Under way using engine,22.3,0.8000000000000114,0.8000000000000114
2024-03-08 14:29:08,Under way using engine,22.35,1.0500000000000114,0.30000000000001137
2024-03-08 14:29:18,Under way using engine,22.4,1.3000000000000114,359.8
2024-03-08 14:29:28,Under way using engine,22.5,1.3000000000000114,0.8000000000000114
2024-03-08 14:29:38,Under way using engine,22.5,1.3000000000000114,0.8000000000000114
2024-03-08 14:29:48,Under way using engine,22.5,1.3000000000000114,0.8000000000000114
2024-03-08 14:29:58,Under way using engine,22.5,1.3000000000000114,0.8000000000000114
2024-03-08 14:30:08,Under way using engine,22.5,1.3333333333333712,0.466666666666697
2024-03-08 14:30:18,Under way using engine,22.5,1.3666666666666742,0.13333333333332575
2024-03-08 14:30:28,Under way using engine,22.5,1.400000000000034,359.8
2024-03-08 14:30:38,Under way using engine,22.5,1.3333333333333712,359.8
2024-03-08 14:30:48,Under way using engine,22.5,1.2666666666667084,359.8
2024-03-08 14:30:58,Under way using engine,22.5,1.1999999999999886,359.8
2024-03-08 14:31:08,Under way using engine,22.5,1.1333333333333258,359.8
2024-03-08 14:31:18,Under way using engine,22.5,1.0666666666666629,359.8
2024-03-08 14:31:28,Under way using engine,22.5,1.0,359.8
2024-03-08 14:31:38,Under way using engine,22.5,1.0833333333333144,359.9666666666667
2024-03-08 14:31:48,Under way using engine,22.5,1.1666666666666856,0.13333333333332575
2024-03-08 14:31:58,Under way using engine,22.5,1.25,0.30000000000001137
2024-03-08 14:32:08,Under way using engine,22.5,1.3333333333333144,0.466666666666697
2024-03-08 14:32:18,Under way using engine,22.5,1.4166666666666856,0.6333333333333258
2024-03-08 14:32:28,Under way using engine,22.5,1.5,0.8000000000000114
2024-03-08 14:32:38,Under way using engine,22.5,1.5,0.8000000000000114
2024-03-08 14:32:48,Under way using engine,22.5,1.5,0.8000000000000114
