Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:08:29,Under way using engine,17.2,0.5,359.7
2024-03-02 12:08:39,Under way using engine,17.233333333333334,0.36666666666667425,359.7
2024-03-02 12:08:49,Under way using engine,17.266666666666666,0.2333333333333485,359.7
2024-03-02 12:08:59,Under way using engine,17.3,0.10000000000002274,359.7
2024-03-02 12:09:09,Under way using engine,17.333333333333332,0.16666666666668561,359.7
2024-03-02 12:09:19,Under way using engine,17.366666666666667,0.2333333333333485,359.7
2024-03-02 12:09:29,Under way using engine,17.4,0.30000000000001137,359.7
2024-03-02 12:09:39,Under way using engine,17.4,0.533333333333303,0.03333333333330302
2024-03-02 12:09:49,Under way using engine,17.4,0.7666666666666515,0.36666666666667425
2024-03-02 12:09:59,Under way using engine,17.4,1.0,0.6999999999999886
2024-03-02 12:10:09,Under way using engine,17.4,1.3000000000000114,0.6999999999999886
2024-03-02 12:10:19,Under way using engine,17.4,1.6000000000000227,0.6999999999999886
2024-03-02 12:10:29,Under way using engine,17.4,1.8999999999999773,0.6999999999999886
2024-03-02 12:10:39,Under way using engine,17.4,1.8999999999999773,0.6999999999999886
2024-03-02 12:10:49,Under way using engine,17.4,1.8999999999999773,0.6999999999999886
2024-03-02 12:10:59,Under way using engine,17.4,1.8999999999999773,0.6999999999999886
2024-03-02 12:11:09,Under way using engine,17.4,1.9333333333333371,0.6999999999999886
2024-03-02 12:11:19,Under way using engine,17.4,1.966666666666697,0.6999999999999886
2024-03-02 12:11:29,Under way using engine,17.4,2.0,0.6999999999999886
2024-03-02 12:11:39,Under way using engine,17.4,1.8999999999999773,0.6999999999999886
2024-03-02 12:11:49,Under way using engine,17.4,1.8000000000000114,0.6999999999999886
2024-03-02 12:11:59,Under way using engine,17.4,1.6999999999999886,0.6999999999999886
2024-03-02 12:12:09,Under way using engine,17.4,1.5,0.6999999999999886
2024-03-02 12:12:19,Under way using engine,17.4,1.3000000000000114,0.6999999999999886
2024-03-02 12:12:29,Under way using engine,17.4,1.1000000000000227,0.6999999999999886
2024-03-02 12:12:39,Under way using engine,17.4,1.0666666666666629,0.6999999999999886
2024-03-02 12:12:49,Under way using engine,17.4,1.033333333333303,0.6999999999999886
2024-03-02 12:12:59,Under way using engine,17.4,1.0,0.6999999999999886
2024-03-02 12:13:09,Under way using engine,17.4,1.1999999999999886,0.6999999999999886
2024-03-02 12:13:19,Under way using engine,17.4,1.3999999999999773,0.6999999999999886
2024-03-02 12:13:29,Under way using engine,17.4,1.6000000000000227,0.6999999999999886
2024-03-02 12:13:39,Under way using engine,17.4,1.6333333333333258,0.6999999999999886
2024-03-02 12:13:49,Under way using engine,17.4,1.6666666666666856,0.6999999999999886
2024-03-02 12:13:59,Under way using engine,17.4,1.6999999999999886,0.6999999999999886
2024-03-02 12:14:09,Under way using engine,17.4,1.7333333333333485,0.6999999999999886
2024-03-02 12:14:19,Under way using engine,17.4,1.7666666666666515,0.6999999999999886
2024-03-02 12:14:29,Under way using engine,17.4,1.8000000000000114,0.6999999999999886
2024-03-02 12:14:39,Under way using engine,17.416666666666664,1.6833333333333371,0.6999999999999886
2024-03-02 12:14:49,Under way using engine,17.433333333333334,1.5666666666666629,0.6999999999999886
2024-03-02 12:14:59,Under way using engine,17.45,1.4499999999999886,0.6999999999999886
2024-03-02 12:15:09,Under way using engine,17.466666666666665,1.3333333333333712,0.6999999999999886
2024-03-02 12:15:19,Under way using engine,17.483333333333334,1.216666666666697,0.6999999999999886
2024-03-02 12:15:29,Under way using engine,17.5,1.1000000000000227,0.6999999999999886
2024-03-02 12:15:39,Under way using engine,17.516666666666666,1.216666666666697,0.6999999999999886
2024-03-02 12:15:49,Under way using engine,17.533333333333335,1.3333333333333712,0.6999999999999886
2024-03-02 12:15:59,Under way using engine,17.55,1.4499999999999886,0.6999999999999886
2024-03-02 12:16:09,Under way using engine,17.566666666666666,1.5666666666666629,0.6999999999999886
2024-03-02 12:16:19,Under way using engine,17.583333333333336,1.6833333333333371,0.6999999999999886
2024-03-02 12:16:29,Under way using engine,17.6,1.8000000000000114,0.6999999999999886
2024-03-02 12:16:39,Under way using engine,17.6,1.9833333333333485,1.033333333333303
2024-03-02 12:16:49,Under way using engine,17.6,2.1666666666666856,1.3666666666666742
2024-03-02 12:16:59,Under way using engine,17.6,2.3500000000000227,1.6999999999999886
2024-03-02 12:17:09,Under way using engine,17.6,2.533333333333303,2.033333333333303
2024-03-02 12:17:19,Under way using engine,17.6,2.716666666666697,2.3666666666666742
2024-03-02 12:17:29,Under way using engine,17.6,2.8999999999999773,2.6999999999999886
2024-03-02 12:17:39,Under way using engine,17.633333333333333,2.966666666666697,2.3666666666666742
2024-03-02 12:17:49,Under way using engine,17.666666666666668,3.03333333333336,2.033333333333303
2024-03-02 12:17:59,Under way using engine,17.7,3.1000000000000227,1.6999999999999886
2024-03-02 12:18:09,Under way using engine,17.7,3.1000000000000227,1.6999999999999886
2024-03-02 12:18:19,Under way using engine,17.7,3.1000000000000227,1.6999999999999886
