Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:25:07,Under way using engine,15.7,359.5,359.0
2024-05-21 23:25:17,Under way using engine,15.7,359.3,359.0
2024-05-21 23:25:27,Under way using engine,15.7,359.1,359.0
2024-05-21 23:25:37,Under way using engine,15.733333333333333,359.06666666666666,359.0
2024-05-21 23:25:47,Under way using engine,15.766666666666667,359.03333333333336,359.0
2024-05-21 23:25:57,Under way using engine,15.8,359.0,359.0
2024-05-21 23:26:07,Under way using engine,15.766666666666667,359.0,359.0
2024-05-21 23:26:17,Under way using engine,15.733333333333333,359.0,359.0
2024-05-21 23:26:27,Under way using engine,15.7,359.0,359.0
2024-05-21 23:26:37,Under way using engine,15.7,118.69999999999999,118.0
2024-05-21 23:26:47,Under way using engine,15.7,238.39999999999998,237.0
2024-05-21 23:26:57,Under way using engine,15.7,358.1,356.0
2024-05-21 23:27:07,Under way using engine,15.7,357.66666666666674,356.0
2024-05-21 23:27:17,Under way using engine,15.7,357.23333333333335,356.0
2024-05-21 23:27:27,Under way using engine,15.7,356.79999999999995,356.0
2024-05-21 23:27:37,Under way using engine,15.7,356.66666666666674,356.0
2024-05-21 23:27:47,Under way using engine,15.7,356.5333333333333,356.0
2024-05-21 23:27:57,Under way using engine,15.7,356.4,356.0
2024-05-21 23:28:07,Under way using engine,15.7,356.5333333333333,356.0
2024-05-21 23:28:17,Under way using engine,15.7,356.66666666666674,356.0
2024-05-21 23:28:27,Under way using engine,15.7,356.79999999999995,356.0
2024-05-21 23:28:37,Under way using engine,15.7,356.66666666666674,356.0
2024-05-21 23:28:47,Under way using engine,15.7,356.5333333333333,356.0
2024-05-21 23:28:57,Under way using engine,15.7,356.4,356.0
2024-05-21 23:29:07,Under way using engine,15.7,356.4,356.0
2024-05-21 23:29:17,Under way using engine,15.7,356.4,356.0
2024-05-21 23:29:27,Under way using engine,15.7,356.4,356.0
2024-05-21 23:29:37,Under way using engine,15.7,356.29999999999995,355.33333333333326
2024-05-21 23:29:47,Under way using engine,15.7,356.20000000000005,354.66666666666674
2024-05-21 23:29:57,Under way using engine,15.7,356.1,354.0
2024-05-21 23:30:07,Under way using engine,15.7,355.6333333333333,353.33333333333326
2024-05-21 23:30:17,Under way using engine,15.7,355.16666666666674,352.66666666666674
2024-05-21 23:30:27,Under way using engine,15.7,354.70000000000005,352.0
2024-05-21 23:30:37,Under way using engine,15.7,354.51666666666665,352.16666666666674
2024-05-21 23:30:47,Under way using engine,15.7,354.33333333333326,352.33333333333326
2024-05-21 23:30:57,Under way using engine,15.7,354.15,352.5
2024-05-21 23:31:07,Under way using engine,15.7,353.9666666666667,352.66666666666674
2024-05-21 23:31:17,Under way using engine,15.7,353.7833333333333,352.83333333333326
2024-05-21 23:31:27,Under way using engine,15.7,353.6,353.0
2024-05-21 23:31:37,Under way using engine,15.7,353.73333333333335,353.0
2024-05-21 23:31:47,Under way using engine,15.7,353.8666666666667,353.0
2024-05-21 23:31:57,Under way using engine,15.7,354.0,353.0
2024-05-21 23:32:07,Under way using engine,15.7,354.1333333333333,353.0
2024-05-21 23:32:17,Under way using engine,15.7,354.26666666666665,353.0
2024-05-21 23:32:27,Under way using engine,15.7,354.4,353.0
2024-05-21 23:32:37,Under way using engine,15.7,354.35,353.0
2024-05-21 23:32:47,Under way using engine,15.7,354.29999999999995,353.0
2024-05-21 23:32:57,Under way using engine,15.7,354.25,353.0
2024-05-21 23:33:07,Under way using engine,15.7,354.20000000000005,353.0
2024-05-21 23:33:17,Under way using engine,15.7,354.1500000000001,353.0
2024-05-21 23:33:27,Under way using engine,15.7,354.1,353.0
2024-05-21 23:33:37,Under way using engine,15.7,354.1,353.0
2024-05-21 23:33:47,Under way using engine,15.7,354.1,353.0
2024-05-21 23:33:57,Under way using engine,15.7,354.1,353.0
2024-05-21 23:34:07,Under way using engine,15.7,354.1,353.0
2024-05-21 23:34:17,Under way using engine,15.7,354.1,353.0
