Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:23:17,Under way using engine,6.1,6.5166666666666515,5.133333333333326
2024-04-20 16:23:27,Under way using engine,6.1,6.333333333333314,4.966666666666697
2024-04-20 16:23:37,Under way using engine,6.1,6.150000000000034,4.800000000000011
2024-04-20 16:23:47,Under way using engine,6.1,5.966666666666697,4.633333333333326
2024-04-20 16:23:57,Under way using engine,6.1,5.783333333333303,4.466666666666697
2024-04-20 16:24:07,Under way using engine,6.1,5.600000000000023,4.300000000000011
2024-04-20 16:24:17,Under way using engine,6.083333333333333,5.683333333333337,4.300000000000011
2024-04-20 16:24:27,Under way using engine,6.066666666666666,5.766666666666708,4.300000000000011
2024-04-20 16:24:37,Under way using engine,6.05,5.850000000000023,4.300000000000011
2024-04-20 16:24:47,Under way using engine,6.033333333333333,5.933333333333337,4.300000000000011
2024-04-20 16:24:57,Under way using engine,6.016666666666667,6.016666666666708,4.300000000000011
2024-04-20 16:25:07,Under way using engine,6.0,6.100000000000023,4.300000000000011
2024-04-20 16:25:17,Under way using engine,6.0,6.216666666666697,4.466666666666697
2024-04-20 16:25:27,Under way using engine,6.0,6.333333333333371,4.633333333333326
2024-04-20 16:25:37,Under way using engine,6.0,6.449999999999989,4.800000000000011
2024-04-20 16:25:47,Under way using engine,6.0,6.566666666666663,4.966666666666697
2024-04-20 16:25:57,Under way using engine,6.0,6.683333333333337,5.133333333333326
2024-04-20 16:26:07,Under way using engine,6.0,6.800000000000011,5.300000000000011
