Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:42:07,Under way using engine,11.3,358.4,354.4
2024-05-21 14:42:17,Under way using engine,11.3,359.5,355.4
2024-05-21 14:42:27,Under way using engine,11.3,358.59999999999997,353.4
2024-05-21 14:42:37,Under way using engine,11.3,358.5,355.4
2024-05-21 14:42:47,Under way using engine,11.4,0.0,354.4
2024-05-21 14:42:57,Under way using engine,11.4,359.9,354.4
2024-05-21 14:43:07,Under way using engine,11.4,359.8,354.4
2024-05-21 14:43:17,Under way using engine,11.4,359.7,354.4
2024-05-21 14:43:27,Under way using engine,11.4,359.9,354.4
2024-05-21 14:43:37,Under way using engine,11.5,357.4,355.4
2024-05-21 14:43:47,Under way using engine,11.4,359.2,355.4
2024-05-21 14:43:57,Under way using engine,11.45,358.29999999999995,355.4
2024-05-21 14:44:07,Under way using engine,11.5,357.4,355.4
2024-05-21 14:44:17,Under way using engine,11.5,0.5999999999999659,357.4
2024-05-21 14:44:27,Under way using engine,11.5,0.5999999999999659,354.4
2024-05-21 14:44:37,Under way using engine,11.5,358.2,353.4
2024-05-21 14:44:47,Under way using engine,11.4,358.9,355.4
2024-05-21 14:44:57,Under way using engine,11.5,0.0999999999999659,355.4
2024-05-21 14:45:07,Under way using engine,11.4,358.4,352.4
2024-05-21 14:45:17,Under way using engine,11.5,358.09999999999997,354.4
2024-05-21 14:45:27,Under way using engine,11.4,359.09999999999997,353.4
2024-05-21 14:45:37,Under way using engine,11.4,357.5,352.4
2024-05-21 14:45:47,Under way using engine,11.4,357.59999999999997,354.4
2024-05-21 14:45:57,Under way using engine,11.4,359.5,355.4
2024-05-21 14:46:07,Under way using engine,11.35,357.95,353.9
2024-05-21 14:46:17,Under way using engine,11.3,356.4,352.4
2024-05-21 14:46:27,Under way using engine,11.4,357.2,354.4
2024-05-21 14:46:37,Under way using engine,11.4,358.0,354.4
2024-05-21 14:46:47,Under way using engine,11.4,357.4,352.4
2024-05-21 14:46:57,Under way using engine,11.4,356.4,353.4
2024-05-21 14:47:07,Under way using engine,11.4,358.4,355.4
2024-05-21 14:47:17,Under way using engine,11.4,358.9,353.4
2024-05-21 14:47:27,Under way using engine,11.4,356.4,352.4
2024-05-21 14:47:37,Under way using engine,11.4,357.7,354.4
2024-05-21 14:47:47,Under way using engine,11.4,358.09999999999997,352.4
