Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:47:06,Engaged in fishing,3.075,287.4,286.15
2024-04-27 00:47:16,Engaged in fishing,3.05,287.6,286.9
2024-04-27 00:47:26,Engaged in fishing,3.025,287.8,287.65
2024-04-27 00:47:36,Engaged in fishing,3.0,288.0,288.4
2024-04-27 00:47:46,Engaged in fishing,3.0,288.1,288.4
2024-04-27 00:47:56,Engaged in fishing,3.0,289.3,289.4
2024-04-27 00:48:06,Engaged in fishing,2.966666666666667,288.9666666666667,289.06666666666666
2024-04-27 00:48:16,Engaged in fishing,2.933333333333333,288.6333333333333,288.73333333333335
2024-04-27 00:48:26,Engaged in fishing,2.9,288.3,288.4
2024-04-27 00:48:36,Engaged in fishing,2.9,287.7,288.4
2024-04-27 00:48:46,Engaged in fishing,2.9,288.7,288.4
2024-04-27 00:48:56,Engaged in fishing,2.9,289.0,287.4
2024-04-27 00:49:06,Engaged in fishing,2.9,288.925,287.65
2024-04-27 00:49:16,Engaged in fishing,2.9,288.85,287.9
2024-04-27 00:49:26,Engaged in fishing,2.9,288.775,288.15
2024-04-27 00:49:36,Engaged in fishing,2.9,288.7,288.4
