Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:37:24,Engaged in fishing,2.4,1.6000000000000227,347.4
2024-05-26 23:37:34,Engaged in fishing,2.4,1.6000000000000227,346.9
2024-05-26 23:37:44,Engaged in fishing,2.4,0.6000000000000227,346.9
2024-05-26 23:37:54,Engaged in fishing,2.45,0.0,346.4
2024-05-26 23:38:04,Engaged in fishing,2.5,359.4,345.9
2024-05-26 23:38:14,Engaged in fishing,2.5,358.70000000000005,345.9
2024-05-26 23:38:24,Engaged in fishing,2.5,358.5,345.9
2024-05-26 23:38:34,Engaged in fishing,2.5,358.5,345.9
2024-05-26 23:38:44,Engaged in fishing,2.5,358.46666666666664,345.9
2024-05-26 23:38:54,Engaged in fishing,2.5,358.43333333333334,345.9
2024-05-26 23:39:04,Engaged in fishing,2.5,358.4,345.9
2024-05-26 23:39:14,Engaged in fishing,2.5,357.9,345.9
2024-05-26 23:39:24,Engaged in fishing,2.5,358.5,344.9
2024-05-26 23:39:34,Engaged in fishing,2.5,358.3,344.9
2024-05-26 23:39:44,Engaged in fishing,2.5,358.1,344.9
2024-05-26 23:39:54,Engaged in fishing,2.5,357.95000000000005,345.4
2024-05-26 23:40:04,Engaged in fishing,2.5,357.8,345.9
2024-05-26 23:40:14,Engaged in fishing,2.5,358.1,344.9
2024-05-26 23:40:24,Engaged in fishing,2.5,357.6,346.9
2024-05-26 23:40:34,Engaged in fishing,2.5,358.0,346.4
2024-05-26 23:40:44,Engaged in fishing,2.5,358.4,345.9
2024-05-26 23:40:54,Engaged in fishing,2.5,358.1,345.4
2024-05-26 23:41:04,Engaged in fishing,2.5,357.8,344.9
2024-05-26 23:41:14,Engaged in fishing,2.5,358.0,344.9
2024-05-26 23:41:24,Engaged in fishing,2.5,358.20000000000005,344.9
2024-05-26 23:41:34,Engaged in fishing,2.5,358.175,345.15
2024-05-26 23:41:44,Engaged in fishing,2.5,358.15,345.4
2024-05-26 23:41:54,Engaged in fishing,2.5,358.125,345.65
2024-05-26 23:42:04,Engaged in fishing,2.5,358.1,345.9
2024-05-26 23:42:14,Engaged in fishing,2.5,358.8,344.9
2024-05-26 23:42:24,Engaged in fishing,2.5,359.5,343.9
2024-05-26 23:42:34,Engaged in fishing,2.5,359.20000000000005,344.4
2024-05-26 23:42:44,Engaged in fishing,2.5,358.9,344.9
2024-05-26 23:42:54,Engaged in fishing,2.5,358.6,345.4
2024-05-26 23:43:04,Engaged in fishing,2.5,358.3,345.9
2024-05-26 23:43:14,Engaged in fishing,2.5,358.55,345.4
2024-05-26 23:43:24,Engaged in fishing,2.5,358.8,344.9
2024-05-26 23:43:34,Engaged in fishing,2.5,358.3,344.9
2024-05-26 23:43:44,Engaged in fishing,2.5,358.3666666666667,344.9
2024-05-26 23:43:54,Engaged in fishing,2.5,358.43333333333334,344.9
2024-05-26 23:44:04,Engaged in fishing,2.5,358.5,344.9
2024-05-26 23:44:14,Engaged in fishing,2.5,358.4,345.4
2024-05-26 23:44:24,Engaged in fishing,2.5,358.3,345.9
2024-05-26 23:44:34,Engaged in fishing,2.5,358.6,344.9
2024-05-26 23:44:44,Engaged in fishing,2.5,358.8,344.9
2024-05-26 23:44:54,Engaged in fishing,2.5,359.0,344.9
2024-05-26 23:45:04,Engaged in fishing,2.5,359.20000000000005,344.9
