Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:42:19,Restricted maneuverability,7.4,1.6999999999999886,7.0
2024-03-13 04:42:29,Restricted maneuverability,7.4,359.2,7.0
2024-03-13 04:42:39,Restricted maneuverability,7.4,358.8,8.0
2024-03-13 04:42:49,Restricted maneuverability,7.4,359.85,7.5
2024-03-13 04:42:59,Restricted maneuverability,7.4,0.8999999999999773,7.0
2024-03-13 04:43:09,Restricted maneuverability,7.4,1.8999999999999773,7.0
2024-03-13 04:43:19,Restricted maneuverability,7.4,0.39999999999997726,7.0
2024-03-13 04:43:29,Restricted maneuverability,7.4,358.85,7.0
2024-03-13 04:43:39,Restricted maneuverability,7.4,357.3,7.0
2024-03-13 04:43:49,Restricted maneuverability,7.4,357.9,7.0
2024-03-13 04:43:59,Restricted maneuverability,7.4,358.5,7.0
2024-03-13 04:44:09,Restricted maneuverability,7.5,355.2,7.0
2024-03-13 04:44:19,Restricted maneuverability,7.466666666666667,357.2,7.0
2024-03-13 04:44:29,Restricted maneuverability,7.433333333333334,359.2,7.0
2024-03-13 04:44:39,Restricted maneuverability,7.4,1.1999999999999886,7.0
2024-03-13 04:44:49,Restricted maneuverability,7.45,0.30000000000001137,7.0
2024-03-13 04:44:59,Restricted maneuverability,7.5,359.4,7.0
2024-03-13 04:45:09,Restricted maneuverability,7.5,358.5,7.0
2024-03-13 04:45:19,Restricted maneuverability,7.466666666666667,359.4,7.0
2024-03-13 04:45:29,Restricted maneuverability,7.433333333333334,0.30000000000001137,7.0
2024-03-13 04:45:39,Restricted maneuverability,7.4,1.1999999999999886,7.0
2024-03-13 04:45:49,Restricted maneuverability,7.45,1.0,7.0
2024-03-13 04:45:59,Restricted maneuverability,7.5,0.8000000000000114,7.0
2024-03-13 04:46:09,Restricted maneuverability,7.5,2.0,7.0
2024-03-13 04:46:19,Restricted maneuverability,7.5,0.8333333333333144,6.666666666666686
2024-03-13 04:46:29,Restricted maneuverability,7.5,359.6666666666667,6.333333333333314
2024-03-13 04:46:39,Restricted maneuverability,7.5,358.5,6.0
2024-03-13 04:46:49,Restricted maneuverability,7.5,0.14999999999997726,6.0
2024-03-13 04:46:59,Restricted maneuverability,7.5,1.8000000000000114,6.0
2024-03-13 04:47:09,Restricted maneuverability,7.5,356.8,6.0
2024-03-13 04:47:19,Restricted maneuverability,7.48,357.26,6.0
2024-03-13 04:47:29,Restricted maneuverability,7.46,357.72,6.0
2024-03-13 04:47:39,Restricted maneuverability,7.44,358.18,6.0
2024-03-13 04:47:49,Restricted maneuverability,7.42,358.64,6.0
2024-03-13 04:47:59,Restricted maneuverability,7.4,359.1,6.0
2024-03-13 04:48:09,Restricted maneuverability,7.416666666666667,358.65,6.0
2024-03-13 04:48:19,Restricted maneuverability,7.433333333333334,358.2,6.0
2024-03-13 04:48:29,Restricted maneuverability,7.45,357.75,6.0
2024-03-13 04:48:39,Restricted maneuverability,7.466666666666667,357.3,6.0
2024-03-13 04:48:49,Restricted maneuverability,7.483333333333333,356.85,6.0
2024-03-13 04:48:59,Restricted maneuverability,7.5,356.4,6.0
2024-03-13 04:49:09,Restricted maneuverability,7.5,357.15,6.0
2024-03-13 04:49:19,Restricted maneuverability,7.5,357.9,6.0
2024-03-13 04:49:29,Restricted maneuverability,7.5,358.65,6.0
2024-03-13 04:49:39,Restricted maneuverability,7.5,359.4,6.0
2024-03-13 04:49:49,Restricted maneuverability,7.5,0.14999999999997726,6.0
2024-03-13 04:49:59,Restricted maneuverability,7.5,0.8999999999999773,6.0
2024-03-13 04:50:09,Restricted maneuverability,7.5,0.6000000000000227,6.0
2024-03-13 04:50:19,Restricted maneuverability,7.5,0.30000000000001137,6.0
2024-03-13 04:50:29,Restricted maneuverability,7.5,0.10000000000002274,6.0
2024-03-13 04:50:39,Restricted maneuverability,7.5,0.10000000000002274,6.0
2024-03-13 04:50:49,Restricted maneuverability,7.5,0.10000000000002274,6.0
2024-03-13 04:50:59,Restricted maneuverability,7.5,0.10000000000002274,6.0
2024-03-13 04:51:09,Restricted maneuverability,7.5,359.15,6.0
2024-03-13 04:51:19,Restricted maneuverability,7.5,358.2,6.0
2024-03-13 04:51:29,Restricted maneuverability,7.5,3.3000000000000114,6.0
2024-03-13 04:51:39,Restricted maneuverability,7.5,2.466666666666697,6.0
2024-03-13 04:51:49,Restricted maneuverability,7.5,1.6333333333333258,6.0
2024-03-13 04:51:59,Restricted maneuverability,7.5,0.8000000000000114,6.0
