Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:52:05,Engaged in fishing,2.583333333333333,4.46666666666664,1.8999999999999773
2024-04-23 18:52:15,Engaged in fishing,2.566666666666667,4.333333333333314,1.8999999999999773
2024-04-23 18:52:25,Engaged in fishing,2.55,4.2000000000000455,1.8999999999999773
2024-04-23 18:52:35,Engaged in fishing,2.533333333333333,4.066666666666606,1.8999999999999773
2024-04-23 18:52:45,Engaged in fishing,2.5166666666666666,3.933333333333337,1.8999999999999773
2024-04-23 18:52:55,Engaged in fishing,2.5,3.8000000000000114,1.8999999999999773
2024-04-23 18:53:05,Engaged in fishing,2.5166666666666666,3.5666666666667197,2.066666666666606
2024-04-23 18:53:15,Engaged in fishing,2.533333333333333,3.3333333333333144,2.2333333333333485
2024-04-23 18:53:25,Engaged in fishing,2.55,3.1000000000000227,2.3999999999999773
2024-04-23 18:53:35,Engaged in fishing,2.566666666666667,2.8666666666666742,2.566666666666606
2024-04-23 18:53:45,Engaged in fishing,2.583333333333333,2.6333333333333258,2.7333333333333485
2024-04-23 18:53:55,Engaged in fishing,2.6,2.3999999999999773,2.8999999999999773
2024-04-23 18:54:05,Engaged in fishing,2.6058823529411765,2.44705882352946,2.8999999999999773
2024-04-23 18:54:15,Engaged in fishing,2.611764705882353,2.494117647058829,2.8999999999999773
2024-04-23 18:54:25,Engaged in fishing,2.617647058823529,2.5411764705882547,2.8999999999999773
2024-04-23 18:54:35,Engaged in fishing,2.623529411764706,2.5882352941176805,2.8999999999999773
2024-04-23 18:54:45,Engaged in fishing,2.6294117647058823,2.6352941176470495,2.8999999999999773
2024-04-23 18:54:55,Engaged in fishing,2.635294117647059,2.6823529411764753,2.8999999999999773
2024-04-23 18:55:05,Engaged in fishing,2.6411764705882352,2.729411764705901,2.8999999999999773
2024-04-23 18:55:15,Engaged in fishing,2.647058823529412,2.77647058823527,2.8999999999999773
2024-04-23 18:55:25,Engaged in fishing,2.6529411764705886,2.8235294117647527,2.8999999999999773
2024-04-23 18:55:35,Engaged in fishing,2.658823529411765,2.8705882352941217,2.8999999999999773
2024-04-23 18:55:45,Engaged in fishing,2.664705882352941,2.9176470588236043,2.8999999999999773
2024-04-23 18:55:55,Engaged in fishing,2.670588235294118,2.9647058823529164,2.8999999999999773
2024-04-23 18:56:05,Engaged in fishing,2.6764705882352944,3.011764705882399,2.8999999999999773
2024-04-23 18:56:15,Engaged in fishing,2.682352941176471,3.058823529411768,2.8999999999999773
2024-04-23 18:56:25,Engaged in fishing,2.6882352941176477,3.105882352941194,2.8999999999999773
2024-04-23 18:56:35,Engaged in fishing,2.694117647058824,3.152941176470563,2.8999999999999773
2024-04-23 18:56:45,Engaged in fishing,2.7,3.2000000000000455,2.8999999999999773
2024-04-23 18:56:55,Engaged in fishing,2.6833333333333336,3.5833333333333144,2.8999999999999773
2024-04-23 18:57:05,Engaged in fishing,2.666666666666667,3.96666666666664,2.8999999999999773
2024-04-23 18:57:15,Engaged in fishing,2.6500000000000004,4.350000000000023,2.8999999999999773
2024-04-23 18:57:25,Engaged in fishing,2.6333333333333333,4.7333333333333485,2.8999999999999773
2024-04-23 18:57:35,Engaged in fishing,2.6166666666666667,5.116666666666674,2.8999999999999773
2024-04-23 18:57:45,Engaged in fishing,2.6,5.5,2.8999999999999773
2024-04-23 18:57:55,Engaged in fishing,2.55,3.9500000000000455,1.8999999999999773
2024-04-23 18:58:05,Engaged in fishing,2.5,2.3999999999999773,0.8999999999999773
2024-04-23 18:58:15,Engaged in fishing,2.5,3.066666666666606,1.2333333333333485
2024-04-23 18:58:25,Engaged in fishing,2.5,3.7333333333333485,1.566666666666606
2024-04-23 18:58:35,Engaged in fishing,2.5,4.399999999999977,1.8999999999999773
2024-04-23 18:58:45,Engaged in fishing,2.5,5.066666666666606,2.2333333333333485
2024-04-23 18:58:55,Engaged in fishing,2.5,5.7333333333333485,2.566666666666606
2024-04-23 18:59:05,Engaged in fishing,2.5,6.399999999999977,2.8999999999999773
