Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:07:06,Under way using engine,2.5,359.59999999999997,358.2
2024-06-24 22:07:16,Under way using engine,2.5,359.65,357.7
2024-06-24 22:07:26,Under way using engine,2.5,359.7,357.2
2024-06-24 22:07:36,Under way using engine,2.5,359.7,357.2
2024-06-24 22:07:46,Under way using engine,2.5,359.5,357.2
2024-06-24 22:07:56,Under way using engine,2.5,359.45,357.2
2024-06-24 22:08:06,Under way using engine,2.5,359.4,357.2
2024-06-24 22:08:16,Under way using engine,2.5,359.45,357.7
2024-06-24 22:08:26,Under way using engine,2.5,359.5,358.2
2024-06-24 22:08:36,Under way using engine,2.5,359.4,357.2
2024-06-24 22:08:46,Under way using engine,2.5,359.4,357.2
2024-06-24 22:08:56,Under way using engine,2.5,359.4,357.7
2024-06-24 22:09:06,Under way using engine,2.5,359.4,358.2
2024-06-24 22:09:16,Under way using engine,2.5,359.4,358.2
2024-06-24 22:09:26,Under way using engine,2.5,359.4,358.2
2024-06-24 22:09:36,Under way using engine,2.5,359.3,357.2
2024-06-24 22:09:46,Under way using engine,2.5,359.3,357.2
2024-06-24 22:09:56,Under way using engine,2.5,359.3,357.7
2024-06-24 22:10:06,Under way using engine,2.5,359.3,358.2
2024-06-24 22:10:16,Under way using engine,2.5,359.25,357.7
2024-06-24 22:10:26,Under way using engine,2.5,359.2,357.2
2024-06-24 22:10:36,Under way using engine,2.5,359.09999999999997,358.2
2024-06-24 22:10:46,Under way using engine,2.5,358.9,358.2
2024-06-24 22:10:56,Under way using engine,2.5,358.99999999999994,357.7
2024-06-24 22:11:06,Under way using engine,2.5,359.09999999999997,357.2
2024-06-24 22:11:16,Under way using engine,2.5,359.2,357.7
2024-06-24 22:11:26,Under way using engine,2.5,359.3,358.2
2024-06-24 22:11:36,Under way using engine,2.5,359.34999999999997,357.7
2024-06-24 22:11:46,Under way using engine,2.5,359.4,357.2
2024-06-24 22:11:56,Under way using engine,2.5,359.09999999999997,357.7
2024-06-24 22:12:06,Under way using engine,2.5,358.8,358.2
2024-06-24 22:12:16,Under way using engine,2.5,359.34999999999997,358.2
2024-06-24 22:12:26,Under way using engine,2.5,359.9,358.2
2024-06-24 22:12:36,Under way using engine,2.5,359.7,358.2
2024-06-24 22:12:46,Under way using engine,2.5,359.5,358.2
2024-06-24 22:12:56,Under way using engine,2.5,359.65000000000003,357.7
2024-06-24 22:13:06,Under way using engine,2.5,359.8,357.2
2024-06-24 22:13:16,Under way using engine,2.5,359.4,358.2
2024-06-24 22:13:26,Under way using engine,2.5,359.7,357.2
2024-06-24 22:13:36,Under way using engine,2.5,359.55,357.7
2024-06-24 22:13:46,Under way using engine,2.5,359.4,358.2
2024-06-24 22:13:56,Under way using engine,2.5,359.5333333333333,357.8666666666667
2024-06-24 22:14:06,Under way using engine,2.5,359.6666666666667,357.5333333333333
2024-06-24 22:14:16,Under way using engine,2.5,359.8,357.2
2024-06-24 22:14:26,Under way using engine,2.6,0.0999999999999659,358.2
2024-06-24 22:14:36,Under way using engine,2.6,0.30000000000001137,357.7
2024-06-24 22:14:46,Under way using engine,2.6,0.5,357.2
2024-06-24 22:14:56,Under way using engine,2.6,0.5,357.2
