Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:24:34,Under way using engine,8.7,2.1000000000000227,358.6
2024-03-24 12:24:44,Under way using engine,8.8,0.5,358.6
2024-03-24 12:24:54,Under way using engine,8.9,0.8000000000000114,358.6
2024-03-24 12:25:04,Under way using engine,8.9,0.7000000000000455,358.6
2024-03-24 12:25:14,Under way using engine,9.0,180.20000000000002,359.1
2024-03-24 12:25:24,Under way using engine,9.1,359.70000000000005,359.6
2024-03-24 12:25:34,Under way using engine,9.1,1.8000000000000114,359.6
2024-03-24 12:25:44,Under way using engine,9.15,1.8000000000000114,359.1
2024-03-24 12:25:54,Under way using engine,9.2,1.8000000000000114,358.6
2024-03-24 12:26:04,Under way using engine,9.3,1.400000000000034,358.6
2024-03-24 12:26:14,Under way using engine,9.0,0.30000000000001137,358.6
2024-03-24 12:26:24,Under way using engine,9.1,1.3000000000000114,358.6
2024-03-24 12:26:34,Under way using engine,9.2,1.900000000000034,358.6
2024-03-24 12:26:44,Under way using engine,9.2,1.775000000000034,358.6
2024-03-24 12:26:54,Under way using engine,9.2,1.650000000000034,358.6
2024-03-24 12:27:04,Under way using engine,9.2,1.525000000000034,358.6
2024-03-24 12:27:14,Under way using engine,9.2,1.400000000000034,358.6
2024-03-24 12:27:24,Under way using engine,9.25,1.4500000000000455,358.6
2024-03-24 12:27:34,Under way using engine,9.3,1.5,358.6
2024-03-24 12:27:44,Under way using engine,9.25,91.22500000000002,358.6
2024-03-24 12:27:54,Under way using engine,9.2,180.95000000000002,358.6
2024-03-24 12:28:04,Under way using engine,9.15,270.675,358.6
2024-03-24 12:28:14,Under way using engine,9.1,0.4000000000000341,358.6
2024-03-24 12:28:24,Under way using engine,9.1,0.5,358.6
2024-03-24 12:28:34,Under way using engine,9.2,359.70000000000005,358.6
2024-03-24 12:28:44,Under way using engine,9.15,359.50000000000006,358.6
2024-03-24 12:28:54,Under way using engine,9.1,359.30000000000007,358.6
2024-03-24 12:29:04,Under way using engine,9.05,359.1,358.6
2024-03-24 12:29:14,Under way using engine,9.0,358.90000000000003,358.6
2024-03-24 12:29:24,Under way using engine,9.0,358.6,358.6
2024-03-24 12:29:34,Under way using engine,9.0,359.0,358.6
2024-03-24 12:29:44,Under way using engine,9.025,269.475,358.35
2024-03-24 12:29:54,Under way using engine,9.05,179.95000000000002,358.1
2024-03-24 12:30:04,Under way using engine,9.075,90.42500000000001,357.85
2024-03-24 12:30:14,Under way using engine,9.1,0.9000000000000341,357.6
2024-03-24 12:30:24,Under way using engine,9.2,0.10000000000002274,358.6
2024-03-24 12:30:34,Under way using engine,9.2,359.70000000000005,358.6
2024-03-24 12:30:44,Under way using engine,9.2,359.20000000000005,358.6
2024-03-24 12:30:54,Under way using engine,9.25,269.725,358.6
2024-03-24 12:31:04,Under way using engine,9.3,180.25000000000003,358.6
2024-03-24 12:31:14,Under way using engine,9.35,90.77500000000003,358.6
2024-03-24 12:31:24,Under way using engine,9.4,1.3000000000000114,358.6
2024-03-24 12:31:34,Under way using engine,9.3,1.0,359.6
2024-03-24 12:31:44,Under way using engine,9.2,0.30000000000001137,359.6
2024-03-24 12:31:54,Under way using engine,9.2,181.50000000000003,359.6
2024-03-24 12:32:04,Under way using engine,9.2,2.7000000000000455,359.6
2024-03-24 12:32:14,Under way using engine,9.15,2.0,359.1
2024-03-24 12:32:24,Under way using engine,9.1,1.3000000000000114,358.6
2024-03-24 12:32:34,Under way using engine,9.1,2.6000000000000227,358.6
2024-03-24 12:32:44,Under way using engine,9.2,1.900000000000034,358.6
2024-03-24 12:32:54,Under way using engine,9.25,180.60000000000002,358.6
2024-03-24 12:33:04,Under way using engine,9.3,359.3,358.6
2024-03-24 12:33:14,Under way using engine,9.3,239.8,358.6
2024-03-24 12:33:24,Under way using engine,9.3,120.30000000000001,358.6
2024-03-24 12:33:34,Under way using engine,9.3,0.8000000000000114,358.6
2024-03-24 12:33:44,Under way using engine,9.4,359.20000000000005,359.6
2024-03-24 12:33:54,Under way using engine,9.3,180.00000000000003,359.1
2024-03-24 12:34:04,Under way using engine,9.2,0.8000000000000114,358.6
2024-03-24 12:34:14,Under way using engine,9.15,1.6000000000000227,359.1
2024-03-24 12:34:24,Under way using engine,9.1,2.400000000000034,359.6
2024-03-24 12:34:34,Under way using engine,9.2,2.6000000000000227,359.6
2024-03-24 12:34:44,Under way using engine,9.2,1.7000000000000455,359.6
