Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:39:41,Under way using engine,2.9,35.200000000000045,68.89999999999998
2024-04-10 05:39:51,Under way using engine,3.0166666666666666,36.39999999999998,68.73333333333335
2024-04-10 05:40:01,Under way using engine,3.1333333333333333,37.60000000000002,68.5666666666666
2024-04-10 05:40:11,Under way using engine,3.25,38.80000000000001,68.39999999999998
2024-04-10 05:40:21,Under way using engine,3.3666666666666667,40.0,68.23333333333335
2024-04-10 05:40:31,Under way using engine,3.4833333333333334,41.200000000000045,68.0666666666666
2024-04-10 05:40:41,Under way using engine,3.6,42.39999999999998,67.89999999999998
2024-04-10 05:40:51,Under way using engine,3.6833333333333336,43.18333333333334,67.89999999999998
2024-04-10 05:41:01,Under way using engine,3.7666666666666666,43.9666666666667,67.89999999999998
2024-04-10 05:41:11,Under way using engine,3.85,44.75,67.89999999999998
2024-04-10 05:41:21,Under way using engine,3.933333333333333,45.5333333333333,67.89999999999998
2024-04-10 05:41:31,Under way using engine,4.016666666666667,46.31666666666666,67.89999999999998
2024-04-10 05:41:41,Under way using engine,4.1,47.10000000000002,67.89999999999998
2024-04-10 05:41:51,Under way using engine,4.199999999999999,47.4666666666667,67.89999999999998
2024-04-10 05:42:01,Under way using engine,4.3,47.83333333333337,67.89999999999998
2024-04-10 05:42:11,Under way using engine,4.4,48.200000000000045,67.89999999999998
2024-04-10 05:42:21,Under way using engine,4.5,48.566666666666606,67.89999999999998
2024-04-10 05:42:31,Under way using engine,4.6,48.93333333333334,67.89999999999998
2024-04-10 05:42:41,Under way using engine,4.7,49.30000000000001,67.89999999999998
