Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:55:41,Engaged in fishing,2.6,1.0,353.5
2024-04-12 01:55:51,Engaged in fishing,2.6,0.9580645161290704,353.6290322580645
2024-04-12 01:56:01,Engaged in fishing,2.6,0.916129032258084,353.758064516129
2024-04-12 01:56:11,Engaged in fishing,2.6,0.8741935483870975,353.88709677419354
2024-04-12 01:56:21,Engaged in fishing,2.6,0.8322580645161111,354.01612903225805
2024-04-12 01:56:31,Engaged in fishing,2.6,0.7903225806451246,354.14516129032256
2024-04-12 01:56:41,Engaged in fishing,2.6,0.748387096774195,354.2741935483871
2024-04-12 01:56:51,Engaged in fishing,2.6,0.7064516129032086,354.4032258064516
2024-04-12 01:57:01,Engaged in fishing,2.6,0.664516129032279,354.5322580645161
2024-04-12 01:57:11,Engaged in fishing,2.6,0.6225806451612925,354.6612903225806
2024-04-12 01:57:21,Engaged in fishing,2.6,0.5806451612903061,354.7903225806451
2024-04-12 01:57:31,Engaged in fishing,2.6,0.5387096774193765,354.9193548387097
2024-04-12 01:57:41,Engaged in fishing,2.6,0.49677419354839003,355.0483870967742
2024-04-12 01:57:51,Engaged in fishing,2.6,0.4548387096774036,355.1774193548387
2024-04-12 01:58:01,Engaged in fishing,2.6,0.412903225806474,355.30645161290323
2024-04-12 01:58:11,Engaged in fishing,2.6,0.37096774193548754,355.43548387096774
2024-04-12 01:58:21,Engaged in fishing,2.6,0.3290322580645011,355.56451612903226
2024-04-12 01:58:31,Engaged in fishing,2.6,0.28709677419351465,355.69354838709677
2024-04-12 01:58:41,Engaged in fishing,2.6,0.24516129032258505,355.8225806451613
2024-04-12 01:58:51,Engaged in fishing,2.6,0.2032258064515986,355.9516129032258
2024-04-12 01:59:01,Engaged in fishing,2.6,0.16129032258061216,356.0806451612903
2024-04-12 01:59:11,Engaged in fishing,2.6,0.11935483870968255,356.2096774193549
2024-04-12 01:59:21,Engaged in fishing,2.6,0.07741935483875295,356.3387096774194
2024-04-12 01:59:31,Engaged in fishing,2.6,0.03548387096770966,356.4677419354839
2024-04-12 01:59:41,Engaged in fishing,2.6,359.9935483870968,356.5967741935484
2024-04-12 01:59:51,Engaged in fishing,2.6,359.9516129032258,356.7258064516129
2024-04-12 02:00:01,Engaged in fishing,2.6,359.9096774193548,356.85483870967744
2024-04-12 02:00:11,Engaged in fishing,2.6,359.8677419354839,356.98387096774195
2024-04-12 02:00:21,Engaged in fishing,2.6,359.8258064516129,357.11290322580646
2024-04-12 02:00:31,Engaged in fishing,2.6,359.7838709677419,357.241935483871
2024-04-12 02:00:41,Engaged in fishing,2.6,359.741935483871,357.3709677419355
2024-04-12 02:00:51,Engaged in fishing,2.6,359.7,357.5
